date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2872690600,4.3469526200,4.2574272800,4.3469526200,2014361,-0.461900,0
2020-04-16,4.4563724800,4.2574272800,4.2574272800,4.5061087800,4535391,3.944300,0
2020-04-17,4.4066361800,4.4762670000,4.3867416600,4.5061087800,3408631,-1.116100,0
2020-04-20,4.5160560400,4.4165834400,4.4165834400,4.5657923400,4648700,2.483100,0
2020-04-21,4.5757396000,4.5260033000,4.4563724800,4.6055813800,4774120,1.321600,0
2020-04-22,4.5260033000,4.5757396000,4.4961615200,4.5757396000,2533443,-1.087000,0
2020-04-23,4.3966889200,4.5458978200,4.3767944000,4.5558450800,3278602,-2.857100,0
2020-04-24,4.2474800200,4.3767944000,4.2474800200,4.3867416600,3331700,-3.393700,0
2020-04-27,4.1679019400,4.2773218000,4.1579546800,4.3469526200,2372160,-1.873500,0
2020-04-28,4.0186930400,4.0982711200,3.9291677000,4.1679019400,4863000,-3.580000,0
2020-04-29,4.0584820800,3.9789040000,3.9789040000,4.0883238600,1732502,0.990100,0
2020-04-30,4.2275855000,4.0385875600,4.0385875600,4.2375327600,1865649,4.166700,0
2020-05-06,4.2076909800,4.2176382400,4.1579546800,4.2574272800,2389400,-0.470600,0
2020-05-07,4.1679019400,4.1877964600,4.1579546800,4.2474800200,2045410,-0.945600,0
2020-05-08,4.1877964600,4.1679019400,4.1679019400,4.2275855000,2072359,0.477300,0
2020-05-11,4.0883238600,4.1778492000,4.0684293400,4.2076909800,2525100,-2.375300,0
2020-05-12,4.0584820800,4.1281129000,4.0286403000,4.1281129000,2018106,-0.729900,0
2020-05-13,4.0684293400,4.0485348200,3.9987985200,4.0783766000,2198046,0.245100,0
2020-05-14,4.0186930400,4.0584820800,4.0186930400,4.0584820800,1240100,-1.222500,0
2020-05-15,4.0485348200,4.0385875600,4.0286403000,4.1082183800,1493042,0.742600,0
2020-05-18,4.0385875600,4.0883238600,3.9987985200,4.0982711200,1638988,-0.245700,0
2020-05-19,4.0485348200,4.0684293400,4.0286403000,4.0783766000,1714082,0.246300,0
2020-05-20,3.9888512600,4.0485348200,3.9789040000,4.0485348200,1934880,-1.474200,0
2020-05-21,3.9689567400,3.9987985200,3.9590094800,4.0087457800,1431448,-0.498800,0
2020-05-22,3.9092731800,3.9789040000,3.8893786600,3.9789040000,1987180,-1.503800,0
2020-05-25,3.9590094800,3.9092731800,3.8794314000,3.9689567400,1020402,1.272300,0
2020-05-26,4.0584820800,3.9590094800,3.9590094800,4.0783766000,1972100,2.512600,0
2020-05-27,4.0286403000,4.0584820800,3.9888512600,4.0783766000,1682702,-0.735300,0
2020-05-28,4.1977437200,4.0485348200,4.0286403000,4.2275855000,4873856,4.197500,0
2020-05-29,4.1778492000,4.2076909800,4.1082183800,4.2375327600,2462422,-0.473900,0
2020-06-01,4.2176382400,4.1778492000,4.1380601600,4.2176382400,2630572,0.952400,0
2020-06-02,4.1778492000,4.2176382400,4.1082183800,4.2176382400,2288934,-0.943400,0
2020-06-03,4.1380601600,4.1877964600,4.1281129000,4.1977437200,2475898,-0.952400,0
2020-06-04,4.1579546800,4.1380601600,4.0883238600,4.1778492000,2929177,0.480800,0
2020-06-05,4.1579546800,4.1480074200,4.1281129000,4.1679019400,1172826,0.000000,0
2020-06-08,4.0982711200,4.1579546800,4.0883238600,4.1679019400,1825840,-1.435400,0
2020-06-09,4.1380601600,4.0982711200,4.0883238600,4.1480074200,1423385,0.970900,0
2020-06-10,4.1281129000,4.1281129000,4.0883238600,4.1480074200,1631377,-0.240400,0
2020-06-11,4.0783766000,4.1281129000,4.0584820800,4.1281129000,1308784,-1.204800,0
2020-06-12,4.0684293400,4.0584820800,3.9987985200,4.0783766000,1439689,-0.243900,0
2020-06-15,4.0584820800,4.0684293400,4.0485348200,4.1082183800,1383349,-0.244500,0
2020-06-16,4.0982711200,4.0584820800,4.0485348200,4.0982711200,1767874,0.980400,0
2020-06-17,4.0883238600,4.0883238600,4.0584820800,4.0982711200,1830674,-0.242700,0
2020-06-18,4.0982711200,4.0883238600,4.0684293400,4.1082183800,1330449,0.243300,0
2020-06-19,4.1082183800,4.1181656400,4.0883238600,4.1181656400,1496720,0.242700,0
2020-06-22,4.0684293400,4.1281129000,4.0584820800,4.1281129000,1827202,-0.968500,0
2020-06-23,4.2673745400,4.0883238600,4.0783766000,4.2773218000,8074656,4.890000,0
2020-06-24,4.1477280000,4.2474330000,4.1477280000,4.2574035000,3411829,-2.803700,0
2020-06-29,4.3770495000,4.1178165000,4.1178165000,4.4069610000,6946819,5.528800,0
2020-06-30,4.3471380000,4.3770495000,4.3072560000,4.4568135000,4279338,-0.683400,0
2020-07-01,4.2673740000,4.3172265000,4.1876100000,4.3471380000,4800500,-1.834900,0
2020-07-02,4.2574035000,4.2175215000,4.2175215000,4.2972855000,2914124,-0.233700,0
2020-07-03,4.3670790000,4.2574035000,4.2374625000,4.4368725000,3804358,2.576100,0
2020-07-06,4.4966955000,4.3870200000,4.3670790000,4.5365775000,7613131,2.968000,0
2020-07-07,4.4468430000,4.5066660000,4.3969905000,4.5465480000,8071678,-1.108700,0
2020-07-08,4.5166365000,4.4269020000,4.3969905000,4.5365775000,6251306,1.569500,0
2020-07-09,4.6063710000,4.5266070000,4.4867250000,4.6263120000,7298435,1.986700,0
2020-07-10,4.4767545000,4.6163415000,4.4767545000,4.6163415000,5601204,-2.813900,0
2020-07-13,4.5964005000,4.4767545000,4.4767545000,4.6163415000,5692044,2.672600,0
2020-07-14,4.5764595000,4.5964005000,4.4867250000,4.6661940000,5458922,-0.433800,0
2020-07-15,4.4867250000,4.5764595000,4.4568135000,4.6163415000,4396834,-1.960800,0
2020-07-16,4.3670790000,4.4867250000,4.3571085000,4.5465480000,5522900,-2.666700,0
2020-07-17,4.3571085000,4.3571085000,4.3271970000,4.4269020000,2504087,-0.228300,0
2020-07-20,4.4767545000,4.3670790000,4.3670790000,4.4867250000,5461700,2.746000,0
2020-07-21,4.4269020000,4.4667840000,4.4169315000,4.5166365000,6472431,-1.113600,0
2020-07-22,4.3670790000,4.4269020000,4.3670790000,4.4667840000,8254600,-1.351400,0
2020-07-23,4.3172265000,4.3371675000,4.2175215000,4.3471380000,5928525,-1.141600,0
2020-07-24,4.2075510000,4.3172265000,4.1975805000,4.3870200000,4938825,-2.540400,0
2020-07-27,4.2075510000,4.2773445000,4.1676690000,4.2773445000,2648192,0.000000,0
2020-07-28,4.2673740000,4.2175215000,4.2175215000,4.2972855000,2434900,1.421800,0
2020-07-29,4.3072560000,4.2972855000,4.2374625000,4.3271970000,3542362,0.934600,0
2020-07-30,4.2972855000,4.3172265000,4.2773445000,4.3371675000,3466800,-0.231500,0
2020-07-31,4.3172265000,4.2972855000,4.2374625000,4.3371675000,4619708,0.464000,0
2020-08-03,4.4468430000,4.3571085000,4.3371675000,4.4667840000,6808104,3.002300,0
2020-08-04,4.3969905000,4.4169315000,4.3770495000,4.4966955000,7114520,-1.121100,0
2020-08-05,4.4269020000,4.3969905000,4.3471380000,4.4368725000,3547058,0.680300,0
2020-08-06,4.3770495000,4.4269020000,4.3271970000,4.4468430000,3998871,-1.126100,0
2020-08-07,4.3371675000,4.4069610000,4.2673740000,4.4169315000,3852480,-0.911200,0
2020-08-10,4.4169315000,4.3271970000,4.2773445000,4.4368725000,4808064,1.839100,0
2020-08-11,4.3271970000,4.4169315000,4.2972855000,4.4368725000,4345680,-2.031600,0
2020-08-12,4.3271970000,4.2873150000,4.2075510000,4.3471380000,4959700,0.000000,0
2020-08-13,4.3969905000,4.3172265000,4.3072560000,4.4269020000,4895870,1.612900,0
2020-08-14,4.4368725000,4.3969905000,4.3670790000,4.4568135000,5136505,0.907000,0
2020-08-17,4.4468430000,4.4667840000,4.4169315000,4.4966955000,5474800,0.224700,0
2020-08-18,4.4468430000,4.4169315000,4.4169315000,4.4667840000,4731244,0.000000,0
2020-08-19,4.5266070000,4.4468430000,4.3870200000,4.5964005000,10567409,1.793700,0
2020-08-20,4.3969905000,4.4568135000,4.3770495000,4.4568135000,5380200,-2.863400,0
2020-08-21,4.4169315000,4.3770495000,4.3770495000,4.5066660000,4434700,0.453500,0
2020-08-24,4.4269020000,4.4269020000,4.3471380000,4.4867250000,4399324,0.225700,0
2020-08-25,4.3770495000,4.4368725000,4.3571085000,4.4368725000,4971230,-1.126100,0
2020-08-26,4.2773445000,4.3670790000,4.2673740000,4.3870200000,3491200,-2.277900,0
2020-08-27,4.3371675000,4.2673740000,4.2574035000,4.3670790000,3187580,1.398600,0
2020-08-28,4.3870200000,4.3471380000,4.2972855000,4.3870200000,3457304,1.149400,0
2020-08-31,4.3471380000,4.3870200000,4.3271970000,4.4269020000,4084311,-0.909100,0
2020-09-01,4.4169315000,4.3670790000,4.3371675000,4.4269020000,4197500,1.605500,0
2020-09-02,4.4368725000,4.4169315000,4.3770495000,4.4568135000,3550320,0.451500,0
2020-09-03,4.3571085000,4.4468430000,4.3371675000,4.4568135000,2648100,-1.797800,0
2020-09-04,4.3770495000,4.3371675000,4.2773445000,4.3969905000,2894462,0.457700,0
2020-09-07,4.3870200000,4.3770495000,4.3571085000,4.4767545000,5898500,0.227800,0
2020-09-08,4.5066660000,4.4269020000,4.3571085000,4.5365775000,7459738,2.727300,0
2020-09-09,4.5365775000,4.5266070000,4.4169315000,4.5964005000,11421640,0.663700,0
2020-09-10,4.3072560000,4.5864300000,4.2873150000,4.5964005000,7629906,-5.054900,0
2020-09-11,4.3072560000,4.2873150000,4.2673740000,4.3670790000,4102262,0.000000,0
2020-09-14,4.2972855000,4.3072560000,4.2773445000,4.3571085000,4237962,-0.231500,0
2020-09-15,4.3670790000,4.2972855000,4.2673740000,4.3670790000,3461614,1.624100,0
2020-09-16,4.3072560000,4.3271970000,4.2972855000,4.3571085000,1562804,-1.369900,0
2020-09-17,4.3471380000,4.3371675000,4.2673740000,4.3571085000,2250980,0.925900,0
