date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.9236929600,8.8855575200,8.5423385600,9.0667008600,19897335,1.849800,0
2020-04-16,9.8198758000,8.7520834800,8.5995417200,9.8198758000,25993369,10.042700,0
2020-04-17,9.3431828000,9.8294096600,8.9427606800,10.4395767000,34757267,-4.854400,0
2020-04-20,8.6090755800,8.8569559400,8.5042031200,8.9141591000,19865245,-7.857100,0
2020-04-21,8.1133148600,8.4469999600,8.0084424000,8.4756015400,12708586,-5.758600,0
2020-04-22,8.0751794200,8.0084424000,7.8654345000,8.0847132800,6535470,-0.470000,0
2020-04-23,7.9607731000,8.1228487200,7.9131038000,8.2849243400,9765100,-1.416800,0
2020-04-24,7.5889525600,7.8845022200,7.4840801000,8.0370439800,7272103,-4.670700,0
2020-04-27,7.6175541400,7.5794187000,7.5794187000,7.7224266000,3317378,0.376900,0
2020-04-28,7.6175541400,7.7128927400,7.4078092200,7.7605620400,3691228,0.000000,0
2020-04-29,7.4745462400,7.4936139600,7.4554785200,7.6652234400,2689750,-1.877300,0
2020-04-30,7.6270880000,7.5222155400,7.4840801000,7.6270880000,2607950,2.040800,0
2020-05-06,7.6842911600,7.5126816800,7.5126816800,7.6842911600,2452350,0.750000,0
2020-05-07,7.6270880000,7.6842911600,7.6080202800,7.7033588800,2225900,-0.744400,0
2020-05-08,7.6652234400,7.6270880000,7.6270880000,7.6842911600,1932550,0.500000,0
2020-05-11,7.7891636200,7.6652234400,7.6556895800,7.7986974800,2554715,1.616900,0
2020-05-12,7.7605620400,7.7510281800,7.7224266000,7.8463667800,2120900,-0.367200,0
2020-05-13,7.7605620400,7.7033588800,7.6652234400,7.7700959000,1408700,0.000000,0
2020-05-14,7.6366218600,7.7128927400,7.5317494000,7.7128927400,2350300,-1.597100,0
2020-05-15,7.5508171200,7.6842911600,7.5412832600,7.6842911600,2088550,-1.123600,0
2020-05-18,7.5603509800,7.7796297600,7.5508171200,7.7796297600,1722600,0.126300,0
2020-05-19,7.6270880000,7.6652234400,7.5698848400,7.6842911600,1148095,0.882700,0
2020-05-20,7.5984864200,7.5889525600,7.5317494000,7.6556895800,2039050,-0.375000,0
2020-05-21,7.6556895800,7.5603509800,7.5603509800,7.6652234400,1975500,0.752800,0
2020-05-22,7.6366218600,7.6270880000,7.3220044800,7.6461557200,1789400,-0.249100,0
2020-05-25,7.6461557200,7.6175541400,7.5889525600,7.6747573000,2140150,0.124800,0
2020-05-26,7.6366218600,7.6652234400,7.5889525600,7.6938250200,2928850,-0.124700,0
2020-05-27,7.5222155400,7.6270880000,7.5222155400,7.6366218600,1736150,-1.498100,0
2020-05-28,7.4840801000,7.5794187000,7.3220044800,7.5794187000,2421000,-0.507000,0
2020-05-29,7.5603509800,7.4268769400,7.4268769400,7.5889525600,2294450,1.019100,0
2020-06-01,7.6461557200,7.5984864200,7.5317494000,7.6556895800,2937650,1.134900,0
2020-06-02,7.6461557200,7.6938250200,7.6175541400,7.6938250200,2006350,0.000000,0
2020-06-03,7.7414943200,7.6842911600,7.6556895800,7.7700959000,3332344,1.246900,0
2020-06-04,7.9607731000,7.7414943200,7.7128927400,8.0370439800,5037700,2.832500,0
2020-06-05,8.0656455600,7.8654345000,7.8654345000,8.1991196000,4543500,1.317400,0
2020-06-08,7.9893746800,8.1323825800,7.9417053800,8.1609841600,2992350,-0.945600,0
2020-06-09,7.9035699400,7.9607731000,7.8272990600,7.9989085400,3314650,-1.074000,0
2020-06-10,7.7453028900,7.8541130200,7.7057355700,7.8936803400,2623445,-2.002500,0
2020-06-11,7.7354110600,7.8046538700,7.7057355700,7.8343293600,1767400,-0.127700,0
2020-06-12,7.7057355700,7.5969254400,7.5375744600,7.7453028900,1655450,-0.383600,0
2020-06-15,7.7354110600,7.6958437400,7.6661682500,7.8046538700,1499800,0.385100,0
2020-06-16,7.7749783800,7.7848702100,7.7354110600,7.8145457000,1617700,0.511500,0
2020-06-17,7.8145457000,7.7848702100,7.7354110600,7.8244375300,1686100,0.508900,0
2020-06-18,7.7354110600,7.7947620400,7.7156274000,7.8343293600,1842900,-1.012700,0
2020-06-19,7.7354110600,7.7650865500,7.7156274000,7.7749783800,1634450,0.000000,0
2020-06-22,7.9233558300,7.7354110600,7.6958437400,7.9332476600,3557800,2.429700,0
2020-06-23,7.8343293600,7.9134640000,7.8244375300,7.9332476600,2788350,-1.123600,0
2020-06-24,7.7057355700,7.7749783800,7.7057355700,7.8343293600,1706295,-1.641400,0
2020-06-29,7.6463845900,7.6760600800,7.6068172700,7.6958437400,1471895,-0.770200,0
2020-06-30,7.6958437400,7.6364927600,7.6364927600,7.7749783800,1548123,0.646800,0
2020-07-01,7.6760600800,7.6859519100,7.5573581200,7.7156274000,2382200,-0.257100,0
2020-07-02,7.7255192300,7.6167091000,7.6167091000,7.7255192300,2352100,0.644300,0
2020-07-03,7.7650865500,7.7650865500,7.7057355700,7.7749783800,3101145,0.512200,0
2020-07-06,8.0717332800,7.7749783800,7.7749783800,8.1310842600,6268045,3.949000,0
2020-07-07,8.0816251100,8.1113006000,7.9629231500,8.1706515800,5971099,0.122600,0
2020-07-08,8.2992453700,8.0519496200,8.0222741300,8.3487045200,6477754,2.692800,0
2020-07-09,8.4575146500,8.3783800100,8.2102189000,8.4575146500,6555306,1.907000,0
2020-07-10,8.2398943900,8.4278391600,8.1706515800,8.5168656300,5330561,-2.573100,0
2020-07-13,8.4575146500,8.2893535400,8.2596780500,8.5069738000,5900099,2.641100,0
2020-07-14,8.6454594200,8.4674064800,8.3190290300,8.6553512500,6795803,2.222200,0
2020-07-15,8.3783800100,8.6355675900,8.3091372000,8.7147022300,5954958,-3.089200,0
2020-07-16,8.2003270700,8.3981636700,8.1706515800,8.4575146500,4071090,-2.125200,0
2020-07-17,8.2497862200,8.2695698800,8.1014087700,8.2695698800,3189245,0.603100,0
2020-07-20,8.7740532100,8.2794617100,8.2794617100,8.8037287000,6333720,6.354900,0
2020-07-21,8.6256757600,9.2983202000,8.6256757600,9.5752914400,17181544,-1.691100,0
2020-07-22,8.4476228200,8.3585963500,8.2102189000,8.5267574600,8776854,-2.064200,0
2020-07-23,8.3091372000,8.2398943900,8.1113006000,8.3783800100,5012700,-1.639300,0
2020-07-24,8.1904352400,8.2300025600,8.1706515800,8.4080555000,3835904,-1.428600,0
2020-07-27,8.3091372000,8.2398943900,8.1706515800,8.3882718400,3669749,1.449300,0
2020-07-28,8.4575146500,8.3388126900,8.3190290300,8.5366492900,4265800,1.785700,0
2020-07-29,8.5366492900,8.4674064800,8.3190290300,8.5564329500,3551400,0.935700,0
2020-07-30,8.4377309900,8.5366492900,8.4179473300,8.5663247800,3019650,-1.158700,0
2020-07-31,8.5366492900,8.4476228200,8.4080555000,8.5465411200,2730800,1.172300,0
2020-08-03,8.8037287000,8.5861084400,8.5663247800,8.8235123600,4376631,3.128600,0
2020-08-04,8.9817816400,8.8334041900,8.7147022300,8.9916734700,5550400,2.022500,0
2020-08-05,9.3675630100,8.9916734700,8.9422143200,9.3873466700,8045471,4.295200,0
2020-08-06,9.2587528800,9.3082120300,9.1499427500,9.3181038600,5216373,-1.161600,0
2020-08-07,9.3378875200,9.2587528800,9.1697264100,9.4170221600,5498250,0.854700,0
2020-08-10,9.2290773900,9.2785365400,9.2191855600,9.4565894800,4821038,-1.165300,0
2020-08-11,9.2488610500,9.1796182400,9.0015653000,9.2785365400,5458921,0.214400,0
2020-08-12,9.0609162800,9.2290773900,8.8630796800,9.2290773900,3541695,-2.032100,0
2020-08-13,9.1895100700,9.0905917700,9.0806999400,9.3972385000,3200400,1.419200,0
2020-08-14,9.6544260800,9.2983202000,9.0905917700,9.8621545100,5620045,5.059200,0
2020-08-17,9.3576711800,9.5950751000,9.3477793500,9.6544260800,6900795,-3.073800,0
2020-08-18,9.1202672600,9.3972385000,9.0312407900,9.3972385000,6141972,-2.537000,0
2020-08-19,9.4565894800,9.0905917700,9.0114571300,10.0303156200,10559315,3.687600,0
2020-08-20,9.2389692200,9.3972385000,9.1004836000,9.3972385000,5503750,-2.301300,0
2020-08-21,9.4071303300,9.4368058200,9.2191855600,9.4565894800,3989723,1.820100,0
2020-08-24,9.2884283700,9.4763731400,9.1598345800,9.5060486300,2880322,-1.261800,0
2020-08-25,9.8028035300,9.3082120300,9.1895100700,9.9215054900,7791650,5.537800,0
2020-08-26,10.0995584300,9.7533443800,9.6544260800,10.2182603900,9248200,3.027200,0
2020-08-27,10.0006401300,10.0006401300,9.9215054900,11.1085250900,30957992,-0.979400,0
2020-08-28,9.0015653000,9.0015653000,9.0015653000,9.0015653000,2431200,-9.990100,0
2020-08-31,8.3684881800,8.1014087700,8.1014087700,8.7048104000,21228204,-7.033000,0
2020-09-01,8.1805434100,8.1805434100,8.1014087700,8.2497862200,8450992,-2.245900,0
2020-09-02,8.1607597500,8.1706515800,8.1607597500,8.3388126900,7532204,-0.241800,0
2020-09-03,8.1607597500,8.1706515800,8.0915169400,8.2596780500,5041962,0.000000,0
2020-09-04,8.2102189000,8.1014087700,8.0123823000,8.2201107300,4580312,0.606100,0
2020-09-07,8.1607597500,8.2201107300,8.1310842600,8.3091372000,5133862,-0.602400,0
2020-09-08,8.2497862200,8.2102189000,8.1409760900,8.2695698800,4118788,1.090900,0
2020-09-09,8.1904352400,8.2300025600,8.1607597500,8.3684881800,5750666,-0.719400,0
2020-09-10,8.1014087700,8.1607597500,8.0717332800,8.2398943900,5608750,-1.087000,0
2020-09-11,8.1706515800,8.1706515800,8.0816251100,8.2201107300,2899800,0.854700,0
2020-09-14,8.4575146500,8.2893535400,8.1409760900,8.5069738000,7045200,3.510900,0
2020-09-15,8.4476228200,8.4970819700,8.3289208600,8.5564329500,3504216,-0.117000,0
2020-09-16,8.5267574600,8.4575146500,8.3585963500,8.5861084400,4041338,0.936800,0
2020-09-17,8.4476228200,8.4970819700,8.4377309900,8.5861084400,2366850,-0.928100,0
2020-09-18,8.3882718400,8.4278391600,8.3091372000,8.5168656300,2988750,-0.702600,0
2020-09-21,8.2992453700,8.3684881800,8.2102189000,8.4377309900,2661000,-1.061300,0
2020-09-22,7.9925986400,8.1805434100,7.9035721700,8.3289208600,6906287,-3.694900,0
2020-09-23,7.9925986400,8.0321659600,7.9431394900,8.2695698800,6578150,0.000000,0
2020-09-24,7.8343293600,7.9629231500,7.7749783800,8.0024904700,4180600,-1.980200,0
2020-09-25,7.8343293600,7.8640048500,7.7354110600,7.8738966800,2454342,0.000000,0
2020-09-28,7.5870336100,7.8343293600,7.5375744600,7.8343293600,4201382,-3.156600,0
2020-09-29,7.6167091000,7.6266009300,7.5375744600,7.6760600800,2077750,0.391100,0
2020-09-30,7.7551947200,7.6562764200,7.5672499500,7.8640048500,2445000,1.818200,0
2020-10-09,7.8936803400,7.7848702100,7.7848702100,7.9431394900,2229900,1.785700,0
