date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.2643116000,7.4239668000,7.2443547000,7.5636651000,44199604,-3.576200,0
2020-04-16,7.1146348500,7.1345917500,7.0547641500,7.1944624500,33623161,-2.060400,0
2020-04-17,7.0846995000,7.1146348500,7.0647426000,7.2243978000,31975547,-0.420800,0
2020-04-20,7.1046564000,7.0946779500,6.9749365500,7.1246133000,20176335,0.281700,0
2020-04-21,6.8751520500,7.0747210500,6.7154968500,7.1046564000,32652434,-3.230300,0
2020-04-22,7.0348072500,6.8152813500,6.8053029000,7.0647426000,27477235,2.322200,0
2020-04-23,7.0647426000,7.0846995000,6.9250443000,7.2243978000,28663869,0.425500,0
2020-04-24,7.0447857000,7.0348072500,6.9749365500,7.1246133000,21878649,-0.282500,0
2020-04-27,6.8651736000,6.9948934500,6.8452167000,7.0547641500,18057243,-2.549600,0
2020-04-28,6.6256908000,6.8551951500,6.4460787000,6.8851305000,23269041,-3.488400,0
2020-04-29,6.6157123500,6.5857770000,6.5259063000,6.7254753000,13039321,-0.150600,0
2020-04-30,6.8252598000,6.6157123500,6.5558416500,6.9050874000,19155616,3.167400,0
2020-05-06,7.3541176500,6.8352382500,6.8252598000,7.4339452500,52046177,7.748500,0
2020-05-07,7.2842685000,7.2443547000,7.1844840000,7.4938159500,44291984,-0.949800,0
2020-05-08,7.3441392000,7.3441392000,7.2343762500,7.4139883500,29316439,0.821900,0
2020-05-11,7.2044409000,7.2842685000,7.1445702000,7.3740745500,26754595,-1.902200,0
2020-05-12,7.0946779500,7.2742900500,7.0248288000,7.3840530000,34322442,-1.523500,0
2020-05-13,7.0846995000,7.1246133000,7.0547641500,7.1645271000,18556828,-0.140700,0
2020-05-14,7.1046564000,7.1844840000,7.0846995000,7.3441392000,37502833,0.281700,0
2020-05-15,7.0248288000,7.1345917500,7.0148503500,7.2343762500,33644832,-1.123600,0
2020-05-18,7.4539021500,7.1844840000,7.1345917500,7.6434927000,86865070,6.108000,0
2020-05-19,7.4938159500,7.4439237000,7.3341607500,7.5836220000,54707750,0.535500,0
2020-05-20,7.3740745500,7.4838375000,7.3441392000,7.6434927000,40955680,-1.597900,0
2020-05-21,7.7432772000,7.5137728500,7.4638806000,8.0126953500,95018044,5.006800,0
2020-05-22,8.0526091500,7.6634496000,7.5736435500,8.1523936500,108496779,3.994800,0
2020-05-25,7.7732125500,8.0526091500,7.7432772000,8.1025014000,71374672,-3.469600,0
2020-05-26,7.9628031000,7.7432772000,7.6135573500,8.0426307000,57788939,2.439000,0
2020-05-27,7.9927384500,7.8829755000,7.8630186000,8.2122643500,71617618,0.375900,0
2020-05-28,7.8929539500,7.9927384500,7.7931694500,8.1923074500,85020836,-1.248400,0
2020-05-29,7.8430617000,7.8829755000,7.7931694500,8.0825445000,59290401,-0.632100,0
2020-06-01,7.7931694500,7.6634496000,7.5936004500,7.8131263500,57024280,-0.636100,0
2020-06-02,7.7033634000,7.7632341000,7.6534711500,7.7931694500,40614441,-1.152400,0
2020-06-03,7.6235358000,7.6834065000,7.4838375000,7.7133418500,47842776,-1.036300,0
