date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.1056349100,7.0759042200,6.9668916900,7.1551860600,13392200,0.985900,0
2021-01-05,7.0858144500,7.0461735300,7.0164428400,7.1849167500,12883581,-0.278900,0
2021-01-06,6.9272507700,7.0759042200,6.8677893900,7.1155451400,10436958,-2.237800,0
2021-01-07,6.5803927200,6.8578791600,6.5506620300,6.9272507700,15745286,-5.007200,0
2021-01-08,6.7290461700,6.5704824900,6.5011108800,6.8578791600,12046987,2.259000,0
2021-01-11,6.6398541000,6.7290461700,6.6002131800,7.0164428400,10995300,-1.325500,0
2021-01-12,6.7984177800,6.6398541000,6.5803927200,6.8677893900,11051365,2.388100,0
2021-01-13,6.8182382400,6.7488666300,6.6993154800,6.9074303100,13626015,0.291500,0
2021-01-14,6.9768019200,6.8380587000,6.7885075500,7.0659939900,17820307,2.325600,0
2021-01-15,6.9272507700,6.8776996200,6.8479689300,7.0065326100,10007467,-0.710200,0
2021-01-18,6.9371610000,6.8975200800,6.8380587000,6.9768019200,11565059,0.143100,0
2021-01-19,6.9966223800,6.9966223800,6.9668916900,7.1551860600,15280818,0.857100,0
2021-01-20,6.8876098500,6.9768019200,6.8479689300,6.9768019200,10157255,-1.558100,0
2021-01-21,6.8479689300,6.8776996200,6.7686870900,6.9371610000,12289949,-0.575500,0
2021-01-22,6.6497643300,6.8479689300,6.6002131800,6.8776996200,14214582,-2.894400,0
2021-01-25,6.7092257100,6.6299438700,6.4416495000,6.7885075500,18763902,0.894200,0
2021-01-26,6.5407518000,6.6200336400,6.5209313400,6.7092257100,8550206,-2.511100,0
2021-01-27,6.5506620300,6.4912006500,6.4614699600,6.5903029500,5693977,0.151500,0
2021-01-28,6.4515597300,6.5110211100,6.4218290400,6.5704824900,7705904,-1.512900,0
2021-01-29,6.1839835200,6.4515597300,6.1146119100,6.4912006500,10726258,-4.147500,0
2021-02-01,6.2038039800,6.1740732900,6.1542528300,6.2830858200,4666600,0.320500,0
2021-02-02,6.3227267400,6.2335346700,6.1443426000,6.3326369700,7361500,1.916900,0
2021-02-03,6.3425472000,6.3425472000,6.3227267400,6.5011108800,10866200,0.313500,0
2021-02-04,6.0551505300,6.2533551300,6.0155096100,6.2929960500,8577900,-4.531300,0
2021-02-05,5.9362277700,6.1245221400,5.8470357000,6.1443426000,11284620,-1.964000,0
2021-02-08,5.8470357000,5.9064970800,5.7677538600,6.0055993800,7421300,-1.502500,0
2021-02-09,5.9263175400,5.8965868500,5.8073947800,5.9461380000,6227540,1.355900,0
2021-02-10,5.9064970800,5.9659584600,5.8866766200,5.9857789200,6178800,-0.334400,0
2021-02-18,6.0947914500,5.9560482300,5.9560482300,6.2038039800,12281779,3.187900,0
2021-02-19,6.3524574300,6.1344323700,6.1047016800,6.3524574300,10830536,4.227600,0
2021-02-22,6.3821881200,6.3524574300,6.3425472000,6.5803927200,14123084,0.468000,0
2021-02-23,6.4020085800,6.3722778900,6.2830858200,6.4614699600,11389320,0.310600,0
