date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.3990380400,18.8185600800,18.3990380400,18.9284349000,4625523,-2.125400,0
2020-04-16,19.3979000400,18.3790608000,18.1293453000,19.4778090000,13462959,5.428900,0
2020-04-17,18.6287763000,19.3279797000,18.5688445800,19.7475017400,5967577,-3.965000,0
2020-04-20,18.8185600800,18.8185600800,18.3890494200,18.8285487000,4515473,1.018800,0
2020-04-21,19.4278659000,18.7086852600,18.5888218200,19.4578317600,10681204,3.237800,0
2020-04-22,18.6887080200,19.4278659000,18.6887080200,19.5776952000,6793500,-3.804600,0
2020-04-23,18.0594249600,18.7486397400,17.9895046200,18.8285487000,5731460,-3.367200,0
2020-04-24,18.2791746000,18.1293453000,17.9195842800,18.5189014800,4259632,1.216800,0
2020-04-27,18.0794022000,18.2092542600,18.0594249600,18.3091404600,2391525,-1.092900,0
2020-04-28,17.6798574000,18.0694135800,17.4401305200,18.1892770200,3858623,-2.209900,0
2020-04-29,17.3901874200,17.6698687800,17.3302557000,17.7997208400,2304823,-1.638400,0
2020-04-30,17.2103922600,17.5500053400,17.1704377800,17.7198118800,3138726,-1.033900,0
2020-05-06,17.4001760400,17.1804264000,16.9706653800,17.6099370600,2898671,1.102700,0
2020-05-07,17.6598801600,17.4501191400,17.4301419000,17.8396753200,2690635,1.492500,0
2020-05-08,17.7797436000,17.6299143000,17.4501191400,18.1892770200,6009760,0.678700,0
2020-05-11,17.3402443200,17.8296867000,17.3202670800,17.8996070400,2493146,-2.471900,0
2020-05-12,17.4101646600,17.3502329400,17.2503467400,17.5699825800,3982051,0.403200,0
2020-05-13,18.0194704800,17.4700963800,17.3702101800,18.0794022000,4730146,3.499700,0
2020-05-14,17.9994932400,17.9994932400,17.7797436000,18.2292315000,4133219,-0.110900,0
2020-05-15,17.7897322200,18.0494363400,17.7198118800,18.0993794400,2939881,-1.165400,0
2020-05-18,18.0893908200,17.8596525600,17.6898460200,18.2891632200,6201437,1.684500,0
