date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.2000000000,25.8800000000,25.0500000000,26.0900000000,4379730,-2.552200,0
2021-01-05,25.1900000000,25.0900000000,24.6300000000,25.4700000000,4235698,-0.039700,0
2021-01-06,24.9900000000,25.0100000000,24.2100000000,25.3700000000,4333517,-0.794000,0
2021-01-07,23.8600000000,24.8800000000,23.2600000000,24.9800000000,6465447,-4.521800,0
2021-01-08,23.9500000000,23.7400000000,23.0200000000,24.6300000000,5756064,0.377200,0
2021-01-11,22.5200000000,23.4700000000,22.5200000000,23.7000000000,5903062,-5.970800,0
2021-01-12,21.5000000000,22.5000000000,21.2000000000,22.6500000000,6838682,-4.529300,0
2021-01-13,21.0200000000,21.1600000000,20.7300000000,21.6900000000,4467118,-2.232600,0
2021-01-14,21.1900000000,21.1100000000,20.8500000000,21.5900000000,2719075,0.808800,0
2021-01-15,21.1200000000,21.0200000000,20.9200000000,21.5000000000,1957943,-0.330300,0
2021-01-18,21.4100000000,21.1200000000,21.0000000000,21.6800000000,2722000,1.373100,0
2021-01-19,22.1600000000,21.4500000000,21.4100000000,22.8000000000,3243741,3.503000,0
2021-01-20,21.9500000000,22.1400000000,21.8000000000,22.3800000000,1948255,-0.947700,0
2021-01-21,21.9900000000,21.9800000000,21.7000000000,22.4600000000,2480630,0.182200,0
2021-01-22,22.4700000000,22.1300000000,21.7800000000,22.8500000000,3639148,2.182800,0
2021-01-25,21.6000000000,22.4800000000,21.3000000000,22.6000000000,3961643,-3.871800,0
2021-01-26,21.4600000000,21.5000000000,21.3100000000,22.0300000000,2164721,-0.648100,0
2021-01-27,21.0900000000,21.6200000000,20.9300000000,21.6200000000,1902645,-1.724100,0
2021-01-28,20.3600000000,21.1000000000,20.2400000000,21.3800000000,2904128,-3.461400,0
2021-01-29,20.3700000000,20.3900000000,20.0600000000,20.6600000000,2122800,0.049100,0
2021-02-01,21.1100000000,20.7700000000,20.4500000000,21.7500000000,5434485,3.632800,0
2021-02-02,23.0300000000,21.1500000000,21.0000000000,23.1800000000,9074157,9.095200,0
2021-02-03,23.8300000000,22.8000000000,22.6100000000,24.5000000000,6488982,3.473700,0
2021-02-04,24.2300000000,23.9300000000,23.7100000000,24.9000000000,6134327,1.678600,0
2021-02-05,23.8900000000,24.3000000000,23.5400000000,24.5900000000,4957754,-1.403200,0
2021-02-08,24.4100000000,23.8900000000,23.5100000000,24.6000000000,3472132,2.176600,0
2021-02-09,24.2000000000,24.4500000000,24.0000000000,24.5900000000,3017920,-0.860300,0
2021-02-10,26.2100000000,24.3800000000,24.0700000000,26.2800000000,5696164,8.305800,0
2021-02-18,27.2000000000,26.3900000000,26.3900000000,28.1500000000,7374752,3.777200,0
2021-02-19,27.7200000000,27.0600000000,27.0600000000,28.1400000000,5846364,1.911800,0
2021-02-22,27.0000000000,28.0000000000,26.9100000000,28.4300000000,5858288,-2.597400,0
2021-02-23,26.0800000000,26.9000000000,25.8500000000,26.9000000000,5515099,-3.407400,0
2021-02-24,24.2700000000,26.2300000000,23.8800000000,26.3900000000,9977427,-6.940200,0
2021-02-25,24.2900000000,24.5200000000,23.6100000000,24.6900000000,6892684,0.082400,0
2021-02-26,23.2800000000,24.0100000000,23.1600000000,24.3000000000,6223202,-4.158100,0
2021-03-01,23.0000000000,23.2300000000,22.7100000000,23.8800000000,5610686,-1.202700,0
2021-03-02,23.1600000000,23.0500000000,22.6500000000,23.4800000000,3740601,0.695700,0
2021-03-03,23.1200000000,22.9600000000,22.8600000000,23.3800000000,3156800,-0.172700,0
2021-03-04,25.0800000000,23.3000000000,23.1200000000,26.5800000000,8789667,8.477500,0
2021-03-05,25.9200000000,24.8300000000,24.3100000000,26.5700000000,7676572,3.349300,0
2021-03-08,27.0300000000,26.2000000000,26.2000000000,27.9000000000,9550645,4.282400,0
2021-03-09,25.8100000000,26.7300000000,25.3100000000,27.2600000000,6495080,-4.513500,0
2021-03-10,25.3200000000,26.2400000000,25.1900000000,26.5000000000,4303825,-1.898500,0
2021-03-11,25.8300000000,25.4500000000,24.8800000000,26.4300000000,5423928,2.014200,0
2021-03-12,25.6400000000,25.6100000000,25.3700000000,26.4600000000,3517548,-0.735600,0
2021-03-15,24.5400000000,25.3000000000,24.4000000000,25.5200000000,3438871,-4.290200,0
2021-03-16,26.4400000000,24.8100000000,24.7000000000,26.8100000000,7073717,7.742500,0
2021-03-17,27.1500000000,26.4800000000,26.2000000000,27.2800000000,4595049,2.685300,0
2021-03-18,26.1900000000,27.2800000000,26.0000000000,27.2800000000,3948265,-3.535900,0
2021-03-19,25.0200000000,25.7600000000,24.8700000000,26.1900000000,5943735,-4.467400,0
2021-03-22,24.9800000000,25.0100000000,24.8000000000,25.5000000000,4588309,-0.159900,0
2021-03-23,24.5000000000,25.1000000000,24.2100000000,25.3900000000,3253691,-1.921500,0
2021-03-24,24.4000000000,24.2000000000,24.0300000000,24.7900000000,2922986,-0.408200,0
2021-03-25,24.9700000000,24.4100000000,24.1000000000,25.3500000000,2844785,2.336100,0
2021-03-26,25.6500000000,24.9000000000,24.9000000000,26.3300000000,4141455,2.723300,0
2021-03-29,24.7300000000,25.8800000000,24.5500000000,25.9900000000,4554639,-3.586700,0
2021-03-30,24.3900000000,24.8400000000,24.1800000000,24.8500000000,4174633,-1.374800,0
2021-03-31,23.8500000000,24.4000000000,23.5800000000,24.7900000000,3766180,-2.214000,0
2021-04-01,24.0500000000,23.8500000000,23.7000000000,24.2500000000,2245600,0.838600,0
2021-04-02,24.8900000000,24.1400000000,24.0300000000,25.9700000000,5279653,3.492700,0
2021-04-06,24.7700000000,24.7600000000,24.6600000000,25.1400000000,2108936,-0.482100,0
2021-04-07,24.2200000000,24.7000000000,24.2000000000,25.0500000000,2702180,-2.220400,0
2021-04-08,23.9800000000,24.1200000000,23.7500000000,24.4100000000,3698300,-0.990900,0
2021-04-09,23.8000000000,24.0800000000,23.5800000000,24.3900000000,2509249,-0.750600,0
2021-04-12,23.2200000000,23.8000000000,23.1200000000,23.8900000000,2542300,-2.437000,0
2021-04-13,23.2200000000,23.1200000000,23.0800000000,24.1300000000,2326423,0.000000,0
2021-04-14,23.0000000000,23.1300000000,22.2200000000,23.5800000000,4626557,-0.947500,0
2021-04-15,22.8600000000,23.0000000000,22.4500000000,23.4600000000,3370827,-0.608700,0
2021-04-16,23.3200000000,22.8800000000,22.6000000000,23.3700000000,2232771,2.012200,0
2021-04-19,23.7000000000,23.1200000000,22.9000000000,23.9600000000,2720211,1.629500,0
2021-04-20,23.4800000000,23.5800000000,23.3000000000,24.0600000000,2454011,-0.928300,0
2021-04-21,23.7900000000,23.3100000000,23.2600000000,23.9700000000,2185400,1.320300,0
2021-04-22,24.0100000000,23.7900000000,23.6800000000,24.2900000000,3205328,0.924800,0
2021-04-23,24.2600000000,24.1000000000,23.7000000000,24.4000000000,2890548,1.041200,0
2021-04-26,27.7100000000,25.8600000000,25.8000000000,28.5000000000,18773999,14.220900,0
2021-04-27,29.3700000000,28.5000000000,27.8600000000,29.8700000000,16117230,5.990600,0
2021-04-28,30.3100000000,29.2700000000,28.8200000000,30.3100000000,13316726,3.200500,0
2021-04-29,30.4000000000,30.2000000000,30.1800000000,31.5500000000,14248883,0.296900,0
2021-04-30,30.1300000000,30.7500000000,29.9300000000,31.1300000000,10328074,-0.888200,0
2021-05-06,29.4600000000,30.0900000000,29.1000000000,30.3000000000,11252312,-2.223700,0
2021-05-07,27.9700000000,29.8400000000,27.8300000000,29.9000000000,7460956,-5.057700,0
2021-05-10,27.8700000000,28.4300000000,27.5500000000,28.5100000000,6216020,-0.357500,0
2021-05-11,27.6300000000,27.7000000000,27.2100000000,28.0100000000,6163100,-0.861100,0
2021-05-12,28.1900000000,27.7500000000,27.3000000000,28.2800000000,5162169,2.026800,0
2021-05-13,28.3700000000,27.8000000000,27.7300000000,28.7200000000,6606338,0.638500,0
2021-05-14,28.9900000000,28.3000000000,28.1600000000,29.5300000000,7626900,2.185400,0
2021-05-17,28.7100000000,29.1100000000,28.3000000000,29.5000000000,6510005,-0.965900,0
2021-05-18,28.9600000000,28.7000000000,27.7500000000,29.1600000000,4900500,0.870800,0
2021-05-19,28.7800000000,28.7500000000,28.0500000000,29.2600000000,5045922,-0.621500,0
2021-05-20,28.4800000000,28.7600000000,28.2000000000,29.0500000000,4414203,-1.042400,0
2021-05-21,28.3500000000,29.0300000000,28.2300000000,29.4000000000,4114102,-0.456500,0
2021-05-24,28.4500000000,28.5500000000,27.1000000000,28.7000000000,6443109,0.352700,0
2021-05-25,28.6900000000,28.4000000000,28.4000000000,29.3500000000,5536089,0.843600,0
2021-05-26,28.9200000000,28.4500000000,28.0000000000,29.3600000000,5503508,0.801700,0
2021-05-27,29.9100000000,28.9300000000,28.7200000000,30.1700000000,6476354,3.423200,0
2021-05-28,28.8000000000,29.9200000000,28.4800000000,30.2800000000,6171244,-3.711100,0
2021-05-31,28.5700000000,28.6200000000,28.1900000000,28.8800000000,5058902,-0.798600,0
2021-06-01,29.2600000000,28.2100000000,28.2100000000,29.3900000000,4729607,2.415100,0
2021-06-02,28.4000000000,29.1600000000,28.2900000000,29.3900000000,4289658,-2.939200,0
2021-06-03,27.8900000000,28.3200000000,27.8300000000,28.5800000000,3281328,-1.795800,0
2021-06-04,28.0800000000,27.8000000000,27.6800000000,28.2800000000,3141796,0.681200,0
2021-06-07,28.5300000000,28.2200000000,27.8100000000,28.7700000000,3162834,1.602600,0
2021-06-08,27.9300000000,28.5500000000,27.8200000000,28.7200000000,2765239,-2.103000,0
2021-06-09,27.1800000000,27.7700000000,26.9800000000,28.1500000000,3993853,-2.685300,0
2021-06-10,27.3500000000,27.1300000000,26.8600000000,27.4900000000,3492581,0.625500,0
2021-06-11,26.6300000000,27.1100000000,26.6000000000,27.4100000000,3931076,-2.632500,0
2021-06-15,26.6200000000,26.5000000000,25.5900000000,26.7700000000,6101847,-0.037600,0
2021-06-16,25.9600000000,26.6300000000,25.8200000000,27.2900000000,3606660,-2.479300,0
2021-06-17,26.7300000000,26.0000000000,25.9200000000,27.0600000000,3464193,2.966100,0
2021-06-18,27.6000000000,26.9800000000,26.9000000000,28.2500000000,4880144,3.254800,0
2021-06-21,29.2900000000,27.6000000000,27.3700000000,29.6800000000,6813896,6.123200,0
2021-06-22,29.6100000000,29.2600000000,29.0400000000,29.9200000000,5952157,1.092500,0
2021-06-23,29.6100000000,29.6500000000,29.3000000000,29.8700000000,4176194,0.000000,0
2021-06-24,29.6500000000,29.6100000000,29.3800000000,30.9000000000,5022969,0.135100,0
2021-06-25,30.2200000000,29.5500000000,29.5100000000,30.6000000000,5005489,1.922400,0
2021-06-28,32.3600000000,30.2500000000,30.0000000000,33.0500000000,10565024,7.081400,0
2021-06-29,31.4000000000,32.0300000000,31.2100000000,32.7800000000,8217746,-2.966600,0
2021-06-30,31.5800000000,31.7700000000,31.0000000000,32.7300000000,6005893,0.573200,0
2021-07-01,30.2900000000,31.2200000000,30.0800000000,31.5800000000,5322600,-4.084900,0
2021-07-02,30.2500000000,30.1100000000,30.0000000000,31.0500000000,4833008,-0.132100,0
2021-07-05,30.2400000000,30.1100000000,29.8800000000,30.9000000000,4242177,-0.033100,0
2021-07-06,29.8500000000,30.3500000000,29.0500000000,30.5400000000,7506921,-1.289700,0
2021-07-07,31.8000000000,29.8400000000,29.1000000000,32.1600000000,8572393,6.532700,0
2021-07-08,31.2600000000,31.6900000000,31.0800000000,32.7800000000,6193943,-1.698100,0
2021-07-09,31.4000000000,31.4600000000,30.6200000000,31.9800000000,5092040,0.447900,0
2021-07-12,31.6500000000,31.5000000000,31.1300000000,32.3500000000,6715948,0.796200,0
2021-07-13,32.1500000000,32.0000000000,31.6800000000,33.0500000000,10372100,1.579800,0
2021-07-14,32.9500000000,31.8500000000,31.8500000000,33.9000000000,11388331,2.488300,0
