date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.9348185600,12.3015862400,11.9050806400,12.3015862400,3332572,-2.193300,0
2020-04-16,11.8158668800,11.8257795200,11.7167404800,12.1429840000,3377527,-0.996700,0
2020-04-17,11.6870025600,11.6770899200,11.6176140800,11.8456048000,3017928,-1.090600,0
2020-04-20,11.7861289600,11.6870025600,11.6077014400,11.7960416000,1773300,0.848200,0
2020-04-21,12.7674803200,11.7861289600,11.5284003200,12.7873056000,7834555,8.326300,0
2020-04-22,12.8170435200,12.5196643200,12.3908000000,13.1838112000,8786609,0.388200,0
2020-04-23,12.7179171200,12.6980918400,12.6088780800,13.0351216000,5969828,-0.773400,0
2020-04-24,12.6584412800,12.7278297600,12.3114988800,13.0351216000,6382800,-0.467600,0
2020-04-27,13.0067412000,12.4594032000,12.4594032000,13.2356280000,7522600,2.751600,0
2020-04-28,12.6982416000,12.8475156000,11.7130332000,12.9868380000,6199478,-2.371800,0
2020-04-29,11.9120652000,12.7679028000,11.8424040000,12.7679028000,6373900,-6.191200,0
2020-04-30,11.9518716000,12.0613392000,11.8225008000,12.0613392000,3485800,0.334200,0
2020-05-06,12.1807584000,11.8722588000,11.7528396000,12.2106132000,2832900,1.915100,0
2020-05-07,12.5589192000,12.2106132000,12.0911940000,12.7280964000,5131899,3.104600,0
2020-05-08,12.5589192000,12.5589192000,12.4295484000,12.8276124000,4561200,0.000000,0
2020-05-11,12.1110972000,12.4693548000,12.0414360000,12.7280964000,3927599,-3.565800,0
2020-05-12,12.2305164000,12.0712908000,11.9419200000,12.2305164000,2653000,0.986000,0
2020-05-13,12.2404680000,12.1907100000,12.0911940000,12.2902260000,1560600,0.081400,0
2020-05-14,12.0712908000,12.2902260000,12.0613392000,12.2902260000,1872300,-1.382100,0
2020-05-15,12.2603712000,12.0414360000,12.0414360000,12.2703228000,2258400,1.566400,0
2020-05-18,12.7280964000,12.2305164000,12.0812424000,13.2256764000,7296789,3.814900,0
2020-05-19,12.8375640000,12.6783384000,12.4992096000,13.0365960000,4788300,0.860000,0
2020-05-20,12.6086772000,12.6385320000,12.5589192000,12.9072252000,3477500,-1.782900,0
2020-05-21,12.6683868000,12.6385320000,12.5489676000,12.9271284000,3584600,0.473600,0
2020-05-22,12.2902260000,12.6783384000,12.1011456000,12.6882900000,3114800,-2.985100,0
2020-05-25,12.3300324000,12.3499356000,11.9916780000,12.4693548000,2217600,0.323900,0
2020-05-26,12.4295484000,12.2404680000,12.1708068000,12.4395000000,1910300,0.807100,0
2020-05-27,12.1210488000,12.4892580000,12.0414360000,12.5091612000,2332400,-2.482000,0
2020-05-28,12.3399840000,12.1907100000,11.8424040000,12.3399840000,2657781,1.806200,0
2020-05-29,12.3598872000,12.3200808000,12.1907100000,12.4892580000,1715700,0.161300,0
2020-06-01,12.7479996000,12.3897420000,12.3399840000,12.8176608000,5514000,3.140100,0
2020-06-02,12.6982416000,13.0166928000,12.6484836000,13.1958216000,4026700,-0.390300,0
2020-06-03,12.2902260000,12.6783384000,12.0115812000,12.6882900000,7574581,-3.213200,0
2020-06-04,12.4395000000,12.2404680000,12.1409520000,12.4395000000,2811278,1.214600,0
2020-06-05,13.6834500000,12.8972736000,12.5589192000,13.6834500000,11904400,10.000000,0
2020-06-08,14.4596748000,14.2307880000,13.8924336000,15.0567708000,20691792,5.672700,0
2020-06-09,14.6587068000,14.1213204000,14.1213204000,15.2856576000,14721659,1.376500,0
2020-06-10,14.6288520000,14.3701104000,14.3701104000,15.1960932000,11226727,-0.203700,0
2020-06-11,14.6288520000,14.6288520000,14.6288520000,14.6288520000,0,0.000000,0
2020-06-12,13.8426756000,14.9274000000,13.7829660000,15.3254640000,16139117,-5.374200,0
2020-06-15,13.5938856000,13.3550472000,13.1659668000,14.2904976000,11974858,-1.797300,0
2020-06-16,13.3052892000,13.9023852000,13.0465476000,13.9023852000,8014531,-2.123000,0
2020-06-17,13.3152408000,13.2455796000,13.1361120000,13.4844180000,4739200,0.074800,0
2020-06-18,13.0863540000,13.2853860000,13.0863540000,13.4744664000,5408200,-1.719000,0
2020-06-19,12.8375640000,13.0166928000,12.7479996000,13.1858700000,6280478,-1.901100,0
2020-06-22,13.1361120000,12.9569832000,12.7479996000,13.1858700000,5410024,2.325600,0
2020-06-23,12.8574672000,13.0963056000,12.8176608000,13.1958216000,3925446,-2.121200,0
2020-06-24,12.8077092000,12.8276124000,12.7081932000,12.9370800000,2936400,-0.387000,0
2020-06-29,13.1460636000,12.8176608000,12.8176608000,13.2157248000,4305645,2.641800,0
2020-06-30,13.3251924000,13.1858700000,13.1560152000,13.4844180000,4610559,1.362600,0
2020-07-01,13.1162088000,13.2853860000,13.0365960000,13.4844180000,4115445,-1.568300,0
2020-07-02,13.2256764000,13.0664508000,13.0266444000,13.3351440000,3182428,0.834600,0
2020-07-03,13.2455796000,13.2356280000,13.0664508000,13.3351440000,3219714,0.150500,0
2020-07-06,14.0715624000,13.4645148000,13.4645148000,14.1213204000,7554710,6.235900,0
2020-07-07,14.0019012000,14.1312720000,13.8426756000,14.2108848000,7018100,-0.495100,0
2020-07-08,13.9322400000,13.9720464000,13.8327240000,14.1312720000,7989249,-0.497500,0
2020-07-09,14.0914656000,13.9521432000,13.8327240000,14.1113688000,8542178,1.142900,0
2020-07-10,13.9919496000,14.0516592000,13.8526272000,14.4795780000,7117482,-0.706200,0
2020-07-13,14.5989972000,13.9521432000,13.8824820000,14.8875936000,10406782,4.338500,0
2020-07-14,14.0218044000,14.5392876000,13.7332080000,14.7283680000,9080742,-3.953600,0
2020-07-15,15.4249800000,14.2108848000,14.2108848000,15.4249800000,10895533,10.007100,0
2020-07-16,13.9620948000,16.3206240000,13.8824820000,16.3206240000,16306955,-9.483900,0
2020-07-17,14.0715624000,13.5242244000,13.5242244000,14.1810300000,7475769,0.784000,0
