date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.7781060000,7.8614428500,7.7688463500,7.9355200500,5497347,-1.060100,0
2020-04-16,7.9262604000,7.7781060000,7.7503270500,7.9355200500,10250904,1.904800,0
2020-04-17,7.8614428500,8.0188569000,7.8429235500,8.0188569000,9025005,-0.817800,0
2020-04-20,8.0466358500,7.9262604000,7.8892218000,8.0836744500,13563060,2.355700,0
2020-04-21,8.1670113000,8.0558955000,7.9632990000,8.2040499000,19037974,1.496000,0
2020-04-22,8.1484920000,8.1299727000,8.0373762000,8.1484920000,8793722,-0.226800,0
2020-04-23,8.0188569000,8.1484920000,8.0095972500,8.1577516500,7122006,-1.590900,0
2020-04-24,7.8614428500,8.0188569000,7.8336639000,8.0929341000,7166561,-1.963000,0
2020-04-27,7.8244042500,7.8614428500,7.8244042500,7.9632990000,5045508,-0.471100,0
2020-04-28,7.7503270500,7.8244042500,7.5188358000,7.9355200500,8372845,-0.946700,0
2020-04-29,7.7132884500,7.7318077500,7.6392112500,7.7873656500,6368989,-0.477900,0
2020-04-30,8.0558955000,7.8614428500,7.8614428500,8.0651551500,16372061,4.441800,0
2020-05-06,8.1577516500,8.0466358500,8.0095972500,8.2040499000,17545601,1.264400,0
2020-05-07,8.0836744500,8.2410885000,8.0558955000,8.2410885000,12130371,-0.908100,0
2020-05-08,8.1577516500,8.1207130500,8.0744148000,8.1762709500,14336779,0.916400,0
2020-05-11,8.1299727000,8.1577516500,8.1021937500,8.2040499000,11573236,-0.340500,0
2020-05-12,8.0466358500,8.1299727000,7.9355200500,8.1484920000,11658443,-1.025100,0
2020-05-13,8.0466358500,8.0003376000,7.9725586500,8.0744148000,7125364,0.000000,0
2020-05-14,7.9170007500,8.0281165500,7.8984814500,8.0281165500,7294416,-1.611000,0
2020-05-15,7.8892218000,7.9262604000,7.8707025000,7.9725586500,6932151,-0.350900,0
2020-05-18,7.8707025000,7.9170007500,7.8336639000,7.9355200500,5738951,-0.234700,0
2020-05-19,8.0373762000,7.9632990000,7.9355200500,8.0373762000,9301092,2.117700,0
2020-05-20,7.8984814500,8.0373762000,7.8707025000,8.0373762000,7654249,-1.728100,0
2020-05-21,7.8707025000,7.9262604000,7.8521832000,8.0281165500,9215907,-0.351700,0
2020-05-22,7.8799621500,7.8521832000,7.7132884500,7.8984814500,8608833,0.117600,0
2020-05-25,7.8151446000,7.8336639000,7.7595867000,7.8429235500,5207507,-0.822600,0
2020-05-26,7.8984814500,7.8151446000,7.7966253000,7.9077411000,6065084,1.066400,0
2020-05-27,7.9262604000,7.8984814500,7.8336639000,7.9725586500,7207551,0.351700,0
2020-05-28,7.8892218000,7.9077411000,7.8058849500,7.9818183000,5916544,-0.467300,0
2020-05-29,7.9447797000,7.8892218000,7.8151446000,7.9818183000,8139826,0.704200,0
2020-06-01,8.0558955000,7.9355200500,7.9262604000,8.0929341000,14682954,1.398600,0
2020-06-02,8.1207130500,8.0558955000,8.0188569000,8.1762709500,15146329,0.804600,0
2020-06-03,8.0188569000,8.1114534000,8.0095972500,8.1392323500,12473317,-1.254300,0
2020-06-04,7.9910779500,8.0466358500,7.9447797000,8.0558955000,8228521,-0.346400,0
2020-06-05,8.0003376000,7.9818183000,7.9262604000,8.0095972500,5723106,0.115900,0
2020-06-08,7.9632990000,8.0188569000,7.9540393500,8.0373762000,6504503,-0.463000,0
2020-06-09,8.0373762000,7.9725586500,7.9355200500,8.0836744500,7720801,0.930200,0
2020-06-10,7.9540393500,8.0188569000,7.9262604000,8.0466358500,6536700,-1.036900,0
2020-06-11,7.8614428500,7.9540393500,7.8614428500,7.9632990000,6931758,-1.164100,0
2020-06-12,7.8429235500,7.7410674000,7.6947691500,7.8892218000,6079491,-0.235600,0
2020-06-15,7.7873656500,7.8336639000,7.7873656500,7.9077411000,5693800,-0.708400,0
2020-06-16,7.8799621500,7.8336639000,7.8151446000,7.8799621500,4662439,1.189100,0
2020-06-17,7.9170007500,7.8799621500,7.8521832000,7.9262604000,5803880,0.470000,0
2020-06-18,7.9262604000,7.9170007500,7.8799621500,7.9725586500,6651950,0.117000,0
2020-06-19,7.9725586500,7.9540393500,7.9262604000,7.9910779500,7679173,0.584100,0
2020-06-22,7.9447797000,8.0095972500,7.9170007500,8.0188569000,6850567,-0.348400,0
2020-06-23,7.8984814500,7.9540393500,7.8799621500,7.9540393500,5247082,-0.582800,0
2020-06-24,7.8984814500,7.9077411000,7.8707025000,7.9262604000,4923058,0.000000,0
2020-06-29,7.8058849500,7.8799621500,7.7781060000,7.8799621500,4697213,-1.172300,0
2020-06-30,7.8707025000,7.8244042500,7.8058849500,7.8892218000,5310061,0.830400,0
2020-07-01,7.9818183000,7.8707025000,7.8336639000,7.9818183000,9988069,1.411800,0
2020-07-02,8.0929341000,7.9632990000,7.9540393500,8.1114534000,16433845,1.392100,0
2020-07-03,8.2225692000,8.0929341000,8.0929341000,8.2596078000,19556675,1.601800,0
2020-07-06,8.5373973000,8.2503481500,8.2503481500,8.5466569500,25427287,3.828800,0
2020-07-07,8.4725797500,8.5836955500,8.4633201000,8.6670324000,27052082,-0.759200,0
2020-07-08,8.5744359000,8.4818394000,8.4448008000,8.5744359000,18196710,1.202200,0
2020-07-09,8.6855517000,8.5929552000,8.5373973000,8.7596289000,20734129,1.295900,0
2020-07-10,8.5466569500,8.6392534500,8.5188780000,8.7318499500,17045421,-1.599200,0
2020-07-13,8.7781482000,8.5466569500,8.5373973000,8.8614850500,20440446,2.708600,0
2020-07-14,8.7040710000,8.7966675000,8.5281376500,8.8892640000,18704061,-0.843900,0
2020-07-15,8.5744359000,8.7874078500,8.5466569500,8.9170429500,17577651,-1.489400,0
2020-07-16,8.3059060500,8.5929552000,8.2966464000,8.6670324000,17204114,-3.131700,0
2020-07-17,8.3707236000,8.3151657000,8.2781271000,8.4540604500,11055901,0.780400,0
2020-07-20,8.7688885500,8.4077622000,8.3985025500,8.7874078500,19915652,4.756600,0
2020-07-21,8.8892640000,8.8151868000,8.7225903000,8.9633412000,21955800,1.372800,0
2020-07-22,8.7318499500,8.8337061000,8.6577727500,8.8337061000,19784273,-1.770800,0
2020-07-23,8.7225903000,8.6855517000,8.4540604500,8.7318499500,16750328,-0.106000,0
2020-07-24,8.4077622000,8.6855517000,8.3614639500,8.7966675000,17099739,-3.609300,0
2020-07-27,8.2781271000,8.4170218500,8.1947902500,8.4725797500,15748418,-1.541900,0
2020-07-28,8.2877535300,8.2781278000,8.2396248800,8.3358821800,10246390,0.116300,0
2020-07-29,8.3840108300,8.2588763400,8.1433675800,8.3936365600,10849979,1.161400,0
2020-07-30,8.4128880200,8.4802681300,8.3936365600,8.5765254300,11994481,0.344400,0
2020-07-31,8.4225137500,8.3743851000,8.2973792600,8.4610166700,11170142,0.114400,0
2020-08-03,8.5861511600,8.4513909400,8.4417652100,8.6054026200,13351753,1.942900,0
