date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2933811900,4.3627892000,4.2735503300,4.3627892000,2018902,-1.590900,0
2020-04-16,4.3132120500,4.2537194700,4.2537194700,4.3330429100,1436460,0.461900,0
2020-04-17,4.2636349000,4.3429583400,4.2636349000,4.3627892000,1897236,-1.149400,0
2020-04-20,4.2636349000,4.2735503300,4.2140577500,4.2834657600,1772836,0.000000,0
2020-04-21,4.2438040400,4.2933811900,4.1843114600,4.3132120500,1579700,-0.465100,0
2020-04-22,4.2933811900,4.2041423200,4.1644806000,4.2933811900,2213800,1.168200,0
2020-04-23,4.2338886100,4.2933811900,4.2140577500,4.2933811900,2157000,-1.385700,0
2020-04-24,4.1446497400,4.2239731800,4.1149034500,4.2239731800,2804100,-2.107700,0
2020-04-27,4.1347343100,4.1743960300,4.1149034500,4.2140577500,1866402,-0.239200,0
2020-04-28,4.0256645800,4.1149034500,3.9165948500,4.1347343100,2295082,-2.637900,0
2020-04-29,4.0653263000,4.0653263000,3.9265102800,4.1049880200,1934525,0.985200,0
2020-04-30,4.1446497400,4.1049880200,4.0752417300,4.1644806000,2054573,1.951200,0
2020-05-06,4.1843114600,4.1049880200,4.0950725900,4.1843114600,1833410,0.956900,0
2020-05-07,4.1446497400,4.1843114600,4.1149034500,4.1942268900,1852501,-0.947900,0
2020-05-08,4.1743960300,4.1644806000,4.1149034500,4.2041423200,1578972,0.717700,0
2020-05-11,4.1446497400,4.1743960300,4.1149034500,4.2041423200,2329171,-0.712600,0
2020-05-12,4.1149034500,4.1446497400,4.0355800100,4.1446497400,2070504,-0.717700,0
2020-05-13,4.0950725900,4.0554108700,4.0554108700,4.1049880200,1656300,-0.481900,0
2020-05-14,4.0554108700,4.0950725900,4.0355800100,4.0950725900,1994500,-0.968500,0
2020-05-15,4.0454954400,4.0554108700,4.0355800100,4.0851571600,1929718,-0.244500,0
2020-05-18,4.0355800100,4.0653263000,4.0157491500,4.0653263000,1374257,-0.245100,0
2020-05-19,4.0554108700,4.0454954400,4.0355800100,4.0851571600,1540883,0.491400,0
2020-05-20,4.0653263000,4.0653263000,4.0157491500,4.0653263000,1761600,0.244500,0
2020-05-21,4.0851571600,4.0653263000,4.0454954400,4.1248188800,2769800,0.487800,0
2020-05-22,4.0355800100,4.0653263000,3.9959182900,4.1049880200,2023496,-1.213600,0
2020-05-25,4.0256645800,4.0256645800,3.9661720000,4.0256645800,1654700,-0.245700,0
2020-05-26,4.1049880200,4.0554108700,4.0256645800,4.1049880200,2305290,1.970400,0
2020-05-27,4.0454954400,4.1049880200,4.0355800100,4.1248188800,2754734,-1.449300,0
2020-05-28,4.0554108700,4.0752417300,3.9760874300,4.0851571600,1891505,0.245100,0
2020-05-29,4.0554108700,4.0454954400,4.0058337200,4.1248188800,2490671,0.000000,0
2020-06-01,4.1248188800,4.1049880200,4.0554108700,4.1446497400,2664736,1.711500,0
2020-06-02,4.2239731800,4.1446497400,4.1149034500,4.2438040400,4148568,2.403900,0
2020-06-03,4.2239731800,4.1843114600,4.1743960300,4.3826200600,4697089,0.000000,0
2020-06-04,4.2338886100,4.2537194700,4.2140577500,4.3528737700,3471217,0.234700,0
2020-06-05,4.2140577500,4.2338886100,4.1347343100,4.2636349000,3777010,-0.468400,0
2020-06-08,4.1843114600,4.2140577500,4.1545651700,4.3132120500,2704200,-0.705900,0
2020-06-09,4.2338886100,4.2636349000,4.1843114600,4.2636349000,1799400,1.184800,0
2020-06-10,4.1644806000,4.2239731800,4.1248188800,4.2338886100,2215388,-1.639300,0
2020-06-11,4.1942268900,4.1644806000,4.1347343100,4.2140577500,2426932,0.714300,0
2020-06-12,4.1347343100,4.1248188800,4.0851571600,4.1843114600,2152733,-1.418400,0
2020-06-15,4.1248188800,4.1248188800,4.1149034500,4.1843114600,1969516,-0.239800,0
2020-06-16,4.1644806000,4.1248188800,4.1248188800,4.1743960300,1492419,0.961500,0
2020-06-17,4.1644806000,4.1446497400,4.1149034500,4.1644806000,1830441,0.000000,0
