date,close,open,low,high,volume,pctChg,isST
2022-03-16,19.7964561600,16.8945660000,16.8945660000,21.0685176000,24672818,90.076300,0
2022-03-17,16.5169227600,17.5802866200,16.5069847800,17.5802866200,18719553,-16.566300,0
2022-03-18,14.9467219200,15.4038690000,14.9069700000,15.8013882000,11994188,-9.506600,0
2022-03-21,15.2448613200,15.0560397000,14.8075902000,15.9802718400,10144710,1.994700,0
2022-03-22,14.6585205000,15.4336829400,14.4995128200,15.4336829400,7201220,-3.846200,0
2022-03-23,14.5293267600,14.6386445400,14.3504431200,14.9169079800,4863089,-0.881400,0
2022-03-24,13.9429859400,14.4200089800,13.8932960400,14.5094508000,4814756,-4.035600,0
2022-03-25,13.4759008800,13.9727998800,13.4659629000,14.0622417000,3929767,-3.350000,0
2022-03-28,13.3168932000,13.3765210800,13.1479475400,13.4162730000,2693324,-1.179900,0
2022-03-29,13.1380095600,13.2175134000,13.0684437000,13.4560249200,2246169,-1.343300,0
2022-03-30,13.3168932000,13.2473273400,13.1479475400,13.4560249200,2764688,1.361600,0
2022-03-31,13.3665831000,13.3864590600,13.2771412800,13.8137922000,3718800,0.373100,0
2022-04-01,13.1777614800,13.4858388600,13.1380095600,13.4858388600,2039555,-1.412600,0
2022-04-06,13.2075754200,13.2373893600,13.0585057200,13.3069552200,1940854,0.226200,0
2022-04-07,12.7106764200,13.1976374400,12.6411105600,13.1976374400,2985914,-3.762200,0
2022-04-08,12.2336533800,12.8100562200,12.2237154000,12.8100562200,2451903,-3.752900,0
2022-04-11,12.1342735800,12.4125370200,12.0945216600,12.5516687400,2056931,-0.812300,0
2022-04-12,12.1839634800,12.1442115600,11.8758861000,12.2237154000,1820319,0.409500,0
2022-04-13,12.3529091400,12.1839634800,11.8361341800,12.7206144000,2927505,1.386600,0
2022-04-14,12.2535293400,12.3330331800,12.2038394400,12.4125370200,1637401,-0.804500,0
2022-04-15,11.7466923600,12.3032192400,11.7268164000,12.3032192400,2001757,-4.136300,0
2022-04-18,12.1541495400,11.8361341800,11.6970024600,12.2535293400,1971912,3.468700,0
