date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.9503823000,14.4925144000,14.4128852000,15.2788527500,33047403,2.455700,0
2020-04-16,15.2290845000,14.8309385000,14.8010775500,15.3087137000,24504161,1.864200,0
2020-04-17,14.7114947000,15.0399651500,14.6418191500,15.1295480000,21737917,-3.398700,0
2020-04-20,14.5920509000,14.4427461500,14.3830242500,14.6517728000,11813755,-0.811900,0
2020-04-21,14.0047855500,14.3332560000,13.7957589000,14.5124217000,22931089,-4.024600,0
2020-04-22,14.0246928500,13.9152027000,13.7559443000,14.0545538000,10766651,0.142100,0
2020-04-23,14.3033950500,14.1640439500,14.0545538000,14.3631169500,14818350,1.987200,0
2020-04-24,14.0844147500,14.2337195000,13.8952954000,14.4128852000,11951242,-1.531000,0
2020-04-27,13.7658979500,13.9848782500,13.7459906500,14.0047855500,10192303,-2.261500,0
2020-04-28,13.4175202000,13.6663614500,13.1189107000,13.7161297000,10929362,-2.530700,0
2020-04-29,13.4971494000,13.3378910000,13.3080300500,13.5668249500,4745990,0.593500,0
2020-04-30,13.6464541500,13.5369640000,13.4573348000,13.6763151000,6021542,1.106200,0
2020-05-06,13.7360370000,13.6365005000,13.5369640000,13.7858052500,5976924,0.656500,0
2020-05-07,13.8156662000,13.6165932000,13.5469176500,13.9848782500,7741472,0.579700,0
2020-05-08,13.9052490500,14.0446001500,13.8654344500,14.0943684000,8516066,0.648400,0
2020-05-11,13.8256198500,13.7658979500,13.6962224000,13.9550173000,6491816,-0.572700,0
2020-05-12,13.7559443000,13.7957589000,13.6564078000,13.8554808000,4357768,-0.504000,0
2020-05-13,13.7858052500,13.7559443000,13.7459906500,13.8455271500,3517065,0.217100,0
2020-05-14,13.8853417500,13.8753881000,13.7360370000,13.9251563500,6637303,0.722000,0
2020-05-15,13.9052490500,13.9948319000,13.8355735000,14.0346465000,8370261,0.143400,0
2020-05-18,14.5223753500,14.1341830000,14.0645074500,14.7513093000,25256162,4.438100,0
2020-05-19,14.0446001500,14.2138122000,14.0047855500,14.2138122000,15663319,-3.289900,0
2020-05-20,14.1939049000,14.1242293500,14.0844147500,14.3531633000,13667837,1.063100,0
2020-05-21,13.7459906500,14.0545538000,13.7360370000,14.0943684000,12045070,-3.155700,0
2020-05-22,13.7161297000,13.5867322500,13.4871957500,13.7858052500,7622112,-0.217200,0
2020-05-25,13.5966859000,13.5270103500,13.5170567000,13.7758516000,4954600,-0.870800,0
2020-05-26,13.7360370000,13.7161297000,13.6265468500,13.8156662000,5067504,1.024900,0
2020-05-27,13.5867322500,13.5867322500,13.5270103500,13.7061760500,5646565,-1.087000,0
2020-05-28,13.7561850000,13.6565025000,13.5269152500,13.8558675000,6721024,1.247200,0
2020-05-29,13.8259627500,13.6664707500,13.6365660000,13.8359310000,6411877,0.507200,0
2020-06-01,14.0452642500,13.8359310000,13.7661532500,14.0951055000,10071671,1.586200,0
2020-06-02,13.9854547500,14.0053912500,13.9057087500,14.0951055000,7196825,-0.425800,0
2020-06-03,13.8758040000,13.8857722500,13.8060262500,13.9356135000,6975818,-0.784000,0
2020-06-04,13.7462167500,13.6764390000,13.6764390000,13.7960580000,5881916,-0.933900,0
2020-06-05,13.7362485000,13.7761215000,13.7063437500,13.8159945000,4045904,-0.072500,0
2020-06-08,13.8658357500,13.7063437500,13.6565025000,13.8758040000,5984944,0.943400,0
2020-06-09,13.7661532500,13.8658357500,13.7262802500,13.8857722500,4861904,-0.718900,0
2020-06-10,13.8458992500,13.8359310000,13.7960580000,13.9356135000,6481626,0.579300,0
2020-06-11,14.0253277500,13.9256452500,13.8658357500,14.0851372500,9817394,1.295900,0
2020-06-12,13.7661532500,13.9256452500,13.6565025000,13.9256452500,7204820,-1.847900,0
2020-06-15,13.6465342500,13.7163120000,13.6066612500,13.7860897500,5824610,-0.868900,0
2020-06-16,13.7262802500,13.6265977500,13.6265977500,13.7362485000,4309504,0.584400,0
2020-06-17,13.7661532500,13.7362485000,13.6565025000,13.7761215000,5477489,0.290500,0
2020-06-18,13.6664707500,13.7561850000,13.6265977500,13.7561850000,5856104,-0.724100,0
2020-06-19,13.7362485000,13.6664707500,13.6265977500,13.7362485000,4814653,0.510600,0
2020-06-22,13.8558675000,13.9256452500,13.8359310000,14.0053912500,11350385,0.870800,0
2020-06-23,13.7262802500,13.8558675000,13.7163120000,13.9754865000,6920397,-0.935200,0
2020-06-24,13.8359310000,13.9455817500,13.7860897500,13.9854547500,10162717,0.798800,0
2020-06-29,13.8060262500,13.8658357500,13.7063437500,13.9555500000,8053803,-0.216100,0
2020-06-30,13.7860897500,13.8060262500,13.6764390000,13.8159945000,6808404,-0.144400,0
2020-07-01,13.9256452500,13.8857722500,13.7960580000,13.9954230000,11240071,1.012300,0
2020-07-02,13.8658357500,13.7561850000,13.7262802500,13.8758040000,10273248,-0.429500,0
2020-07-03,14.0552325000,13.9057087500,13.8658357500,14.0751690000,14894808,1.365900,0
2020-07-06,14.4838672500,14.0552325000,14.0053912500,14.4938355000,21238914,3.049600,0
2020-07-07,14.5038037500,14.6134545000,14.4639307500,14.8726290000,24784312,0.137600,0
2020-07-08,14.7031687500,14.6533275000,14.4140895000,14.8028512500,21504252,1.374600,0
2020-07-09,15.4906605000,14.9324385000,14.9125020000,15.6999937500,33929901,5.355900,0
2020-07-10,14.7330735000,15.2912955000,14.7131370000,15.2912955000,25796677,-4.890600,0
2020-07-13,15.0022162500,14.8327560000,14.6732640000,15.1118670000,17634027,1.826800,0
2020-07-14,14.7430417500,14.8028512500,14.5636132500,14.9922480000,15384202,-1.727600,0
2020-07-15,14.6533275000,14.8526925000,14.6134545000,14.8925655000,12220641,-0.608500,0
2020-07-16,14.1050737500,14.6533275000,14.0352960000,14.7231052500,13715106,-3.741500,0
2020-07-17,14.1250102500,14.0652007500,13.9655182500,14.2246927500,7540787,0.141300,0
2020-07-20,14.4240577500,14.1449467500,14.1449467500,14.4439942500,10155981,2.117200,0
2020-07-21,14.6732640000,14.5536450000,14.4340260000,14.7031687500,12295731,1.727700,0
2020-07-22,14.8726290000,15.3610732500,14.8427242500,15.4507875000,24799113,1.358700,0
2020-07-23,14.9623432500,15.0420892500,14.6832322500,15.2215177500,19996464,0.603200,0
2020-07-24,15.2912955000,15.1417717500,14.8726290000,15.6900255000,39128616,2.198500,0
2020-07-27,16.8164377500,15.7398667500,15.4308510000,16.8164377500,53155942,9.973900,0
2020-07-28,16.3379617500,17.6039295000,15.9492000000,17.9229135000,55783682,-2.845300,0
2020-07-29,17.1453900000,16.3379617500,16.0887555000,17.1952312500,38396863,4.942000,0
2020-07-30,16.5373267500,16.8961837500,16.4575807500,17.5939612500,37152370,-3.546500,0
2020-07-31,16.9460250000,16.4276760000,16.2781522500,17.3248185000,39687593,2.471400,0
2020-08-03,16.6569457500,16.5472950000,16.1984062500,16.9161202500,35261517,-1.705900,0
2020-08-04,16.2881205000,16.6071045000,16.2183427500,16.8363742500,26558816,-2.214200,0
2020-08-05,16.9260885000,16.7366917500,16.4077395000,17.0457075000,37303946,3.916800,0
2020-08-06,17.4245010000,16.9460250000,16.6669140000,18.2917387500,46610421,2.944600,0
2020-08-07,16.6469775000,17.6138977500,16.4476125000,17.9428500000,36641773,-4.462200,0
2020-08-10,16.0588507500,16.1186602500,15.8993587500,16.2781522500,21870693,-3.532900,0
2020-08-11,15.4308510000,15.7498350000,15.3610732500,16.0289460000,21250043,-3.910600,0
2020-08-12,14.9922480000,14.6433592500,14.5536450000,15.0321210000,21202568,-2.842400,0
2020-08-13,15.0321210000,14.9523750000,14.8726290000,15.1018987500,11345250,0.266000,0
2020-08-14,15.0919305000,15.0919305000,14.8626607500,15.2713590000,9323251,0.397900,0
2020-08-17,15.5405017500,14.9922480000,14.9025337500,15.5504700000,13431406,2.972300,0
2020-08-18,15.9890730000,15.7598032500,15.6003112500,16.0787872500,21923973,2.886500,0
2020-08-19,15.3810097500,15.7797397500,15.3810097500,15.8794222500,14339731,-3.803000,0
2020-08-20,15.1318035000,14.9623432500,14.8726290000,15.4109145000,9475849,-1.620200,0
2020-08-21,15.0919305000,15.2015812500,14.9822797500,15.2912955000,6222768,-0.263500,0
2020-08-24,15.2912955000,15.0121845000,14.9324385000,15.3311685000,6904228,1.321000,0
2020-08-25,15.1617082500,15.1816447500,15.0221527500,15.2314860000,7064731,-0.847500,0
2020-08-26,15.0819622500,15.0819622500,14.9125020000,15.3411367500,6402431,-0.526000,0
2020-08-27,15.2613907500,15.2514225000,15.0919305000,15.3411367500,6148066,1.189700,0
2020-08-28,15.4707240000,15.2314860000,15.0321210000,15.5405017500,9792332,1.371700,0
2020-08-31,15.5803747500,15.5504700000,15.4408192500,15.9093270000,13822747,0.708800,0
2020-09-01,15.9392317500,15.6401842500,15.5006287500,15.9791047500,16733197,2.303300,0
2020-09-02,15.3610732500,15.6601207500,15.3311685000,15.6601207500,14788076,-3.627300,0
2020-09-03,15.2015812500,15.1018987500,15.0919305000,15.3212002500,8195888,-1.038300,0
2020-09-04,15.3212002500,15.1018987500,15.0420892500,15.3610732500,7577255,0.786900,0
2020-09-07,15.2414542500,15.1617082500,15.1118670000,15.5305335000,9779072,-0.520500,0
2020-09-08,14.9224702500,15.1617082500,14.5636132500,15.2314860000,11833295,-2.092900,0
2020-09-09,14.6732640000,14.7530100000,14.5038037500,14.8726290000,7398450,-1.670000,0
2020-09-10,14.4240577500,14.8227877500,14.3044387500,14.9424067500,7623036,-1.698400,0
2020-09-11,14.4041212500,14.4140895000,14.1648832500,14.4439942500,6090817,-0.138200,0
2020-09-14,14.5038037500,14.4439942500,14.3343435000,14.6234227500,4655398,0.692000,0
2020-09-15,14.8327560000,14.5636132500,14.5237402500,14.9623432500,8681194,2.268000,0
2020-09-16,14.5536450000,14.6134545000,14.5038037500,14.6732640000,5121918,-1.881700,0
2020-09-17,14.3144070000,14.4738990000,14.1549150000,14.5436767500,6378549,-1.643800,0
2020-09-18,14.4938355000,14.3343435000,14.2944705000,14.5137720000,5206633,1.253500,0
2020-09-21,14.6234227500,14.5038037500,14.4041212500,14.6333910000,4662884,0.894100,0
2020-09-22,14.2845022500,14.2246927500,14.1549150000,14.4041212500,5767749,-2.317700,0
2020-09-23,14.2147245000,14.2545975000,14.1648832500,14.3841847500,4320295,-0.488500,0
2020-09-24,13.8558675000,14.0552325000,13.8458992500,14.1449467500,6764914,-2.524500,0
2020-09-25,14.0153595000,13.9555500000,13.8658357500,14.1449467500,3997626,1.151100,0
2020-09-28,14.0851372500,14.0053912500,13.8758040000,14.2147245000,4938691,0.497900,0
2020-09-29,14.0951055000,14.1549150000,14.0053912500,14.2545975000,4823621,0.070800,0
2020-09-30,14.0552325000,14.1250102500,13.9954230000,14.2147245000,3974126,-0.282900,0
2020-10-09,14.2645657500,14.1050737500,14.0751690000,14.3144070000,5062838,1.489400,0
2020-10-12,14.5436767500,14.3941530000,14.3144070000,14.5835497500,7751229,1.956700,0
2020-10-13,14.4639307500,14.4439942500,14.2645657500,14.5436767500,6459205,-0.548300,0
2020-10-14,14.2944705000,14.2745340000,14.2246927500,14.3443117500,5097272,-1.171600,0
2020-10-15,14.2745340000,14.1947880000,14.1947880000,14.3841847500,3774099,-0.139500,0
2020-10-16,14.3742165000,14.3443117500,14.2645657500,14.4838672500,4303735,0.698300,0
2020-10-19,14.5137720000,14.3144070000,14.2147245000,14.5337085000,7135115,0.970900,0
2020-10-20,14.3343435000,14.3542800000,14.2446292500,14.3941530000,4946785,-1.236300,0
2020-10-21,14.4838672500,14.3742165000,14.3542800000,14.5436767500,6932062,1.043100,0
2020-10-22,14.2645657500,14.4240577500,14.1549150000,14.4340260000,5068215,-1.514100,0
2020-10-23,14.1449467500,14.0751690000,14.0751690000,14.2446292500,3244823,-0.838600,0
2020-10-26,14.0153595000,14.0652007500,13.8857722500,14.1150420000,3582037,-0.916100,0
2020-10-27,14.0851372500,14.0153595000,13.9655182500,14.1449467500,3041229,0.497900,0
2020-10-28,14.1848197500,14.0652007500,13.9655182500,14.2246927500,4750500,0.707700,0
2020-10-29,13.9156770000,13.8558675000,13.6864072500,13.9256452500,4922596,-1.897400,0
2020-10-30,13.6465342500,13.8558675000,13.6166295000,13.9156770000,4956384,-1.934100,0
2020-11-02,13.7960580000,13.6864072500,13.5867247500,13.8159945000,3403517,1.095700,0
2020-11-03,14.3642482500,13.8558675000,13.7960580000,14.3742165000,9318120,4.118500,0
2020-11-04,14.3443117500,14.3542800000,14.1748515000,14.4639307500,8081163,-0.138800,0
2020-11-05,14.4240577500,14.3443117500,14.2346610000,14.4938355000,6517039,0.555900,0
2020-11-06,14.4639307500,14.6134545000,14.3742165000,14.7031687500,11821333,0.276400,0
2020-11-09,14.4838672500,14.4539625000,14.2246927500,14.5536450000,10050036,0.137800,0
2020-11-10,14.0751690000,13.9754865000,13.9356135000,14.1050737500,8168110,-2.821700,0
2020-11-11,14.0253277500,14.0253277500,13.9854547500,14.0751690000,3898468,-0.354100,0
2020-11-12,13.9854547500,13.9655182500,13.9156770000,14.0352960000,2860284,-0.284300,0
2020-11-13,14.0352960000,13.9954230000,13.9655182500,14.0951055000,3096489,0.356400,0
2020-11-16,14.2745340000,14.0452642500,14.0452642500,14.4639307500,7085709,1.704500,0
2020-11-17,14.1449467500,14.2147245000,14.1150420000,14.3144070000,4146065,-0.907800,0
2020-11-18,14.1648832500,14.1349785000,14.0851372500,14.3044387500,3844296,0.140900,0
2020-11-19,14.0552325000,14.0352960000,13.9555500000,14.0751690000,4051011,-0.774100,0
2020-11-20,14.3941530000,14.0153595000,14.0153595000,14.4439942500,6952561,2.411300,0
2020-11-23,14.4240577500,14.3243752500,14.2745340000,14.5735815000,10105021,0.207800,0
2020-11-24,14.1947880000,14.2545975000,14.1050737500,14.2944705000,7934472,-1.589500,0
2020-11-25,14.0452642500,14.1050737500,14.0253277500,14.2047562500,6827611,-1.053400,0
2020-11-26,14.0552325000,13.9954230000,13.9854547500,14.1150420000,4930917,0.071000,0
2020-11-27,14.0751690000,14.0552325000,13.9555500000,14.1449467500,4146878,0.141800,0
2020-11-30,14.0652007500,13.9455817500,13.8758040000,14.0951055000,5993834,-0.070800,0
2020-12-01,14.1250102500,13.9555500000,13.9555500000,14.1549150000,4639383,0.425200,0
2020-12-02,14.1748515000,14.3044387500,14.1250102500,14.3343435000,5507323,0.352900,0
2020-12-03,14.1150420000,14.1848197500,14.0153595000,14.2545975000,4593200,-0.421900,0
2020-12-04,14.1050737500,14.0751690000,14.0751690000,14.2047562500,3785858,-0.070600,0
2020-12-07,14.0652007500,14.0652007500,13.9954230000,14.1349785000,3150871,-0.282700,0
2020-12-08,14.1947880000,14.1549150000,14.1050737500,14.2246927500,5999269,0.921300,0
2020-12-09,13.8758040000,14.1648832500,13.8758040000,14.2047562500,6582877,-2.247200,0
2020-12-10,13.8060262500,13.7561850000,13.6963755000,13.8558675000,4244605,-0.502900,0
2020-12-11,13.7362485000,13.8060262500,13.6265977500,13.9156770000,4123146,-0.505400,0
2020-12-14,13.8259627500,13.6365660000,13.5568200000,13.9057087500,3187723,0.653100,0
