date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.2136480100,16.6296312000,16.5999354300,17.8669549500,71940664,1.695900,0
2020-04-16,17.6293887900,16.8968931300,16.8968931300,18.0649267500,68655816,2.415200,0
2020-04-17,16.5405438900,17.8273605900,16.4613551700,17.9956366200,72553390,-6.176300,0
2020-04-20,16.6296312000,16.5405438900,16.4415579900,16.8572987700,36516128,0.538600,0
2020-04-21,16.4811523500,16.4217608100,16.2237890100,16.6890227400,32385758,-0.892900,0
2020-04-22,17.2037494200,16.2336876000,15.9961214400,17.4215184000,64427885,4.384400,0
2020-04-23,16.6989213300,16.9859804400,16.5999354300,17.1047635200,38784990,-2.934400,0
2020-04-24,15.5407863000,16.4415579900,15.5011919400,16.5207467100,53365707,-6.935400,0
2020-04-27,15.2933215500,15.4912933500,15.1250455200,15.7486566900,31442404,-1.592400,0
2020-04-28,16.2435861900,15.5902792500,15.5902792500,16.6791241500,70263808,6.213600,0
2020-04-29,15.9961214400,16.0456143900,15.9664256700,16.5702396600,42049846,-1.523500,0
2020-04-30,16.4316594000,16.1248031100,15.9565270800,16.7979072300,49081537,2.722800,0
2020-05-06,16.7286171000,16.1544988800,15.6793665600,16.7682114600,54587061,1.807200,0
2020-05-07,17.0750677500,16.6296312000,16.5306453000,17.1641550600,63845850,2.071000,0
2020-05-08,17.6491859700,17.6194902000,17.0750677500,18.3123915000,88691035,3.362300,0
2020-05-11,17.8768535400,17.5304028900,17.4017212200,17.9758394400,58886920,1.290000,0
2020-05-12,17.4116198100,17.8174620000,17.1740536500,17.8669549500,40631775,-2.602400,0
2020-05-13,17.3819240400,17.2730395500,17.0750677500,17.6293887900,32937847,-0.170600,0
2020-05-14,17.0750677500,17.1740536500,17.0750677500,17.5205043000,30356732,-1.765400,0
2020-05-15,17.7877662300,17.3720254500,17.1047635200,18.0649267500,61462243,4.173900,0
2020-05-18,17.8174620000,17.5502000700,17.4314169900,18.1144197000,44658813,0.166900,0
2020-05-19,17.8372591800,18.1936084200,17.5798958400,18.5103633000,47385370,0.111100,0
2020-05-20,17.2730395500,17.6392873800,17.1344592900,17.8669549500,43199220,-3.163200,0
2020-05-21,17.2928367300,17.3225325000,17.0255748000,17.5502000700,31130418,0.114600,0
2020-05-22,16.4316594000,17.1740536500,16.3920650400,17.4116198100,39760044,-4.980000,0
2020-05-25,16.3821664500,16.2831805500,16.1347017000,16.5801382500,22486655,-0.301200,0
2020-05-26,16.7286171000,16.4811523500,16.4019636300,16.7979072300,26977105,2.114800,0
2020-05-27,16.3425720900,16.6395297900,16.1742960600,16.8474001800,25092179,-2.307700,0
2020-05-28,16.6989213300,16.4217608100,16.2534847800,16.9265889000,36175051,2.180500,0
2020-05-29,16.2633833700,16.4316594000,16.2435861900,16.6989213300,23808199,-2.608200,0
2020-06-01,17.3324310900,16.7880086400,16.5801382500,17.5502000700,59378332,6.573300,0
2020-06-02,17.2235466000,17.2631409600,17.1245607000,17.5403014800,36750313,-0.628200,0
2020-06-03,16.8078058200,17.3225325000,16.7781100500,17.4017212200,36335892,-2.413800,0
2020-06-04,16.6791241500,16.7880086400,16.6296312000,16.9958790300,23774890,-0.765600,0
2020-06-05,17.9659408500,16.8078058200,16.6593269700,18.3123915000,70974562,7.715100,0
2020-06-08,17.9560422600,17.8768535400,17.6986789200,18.3123915000,63719859,-0.055100,0
2020-06-09,18.2233041900,18.0847239300,17.7481718700,18.7776252300,65629719,1.488400,0
2020-06-10,18.6687407400,18.1144197000,18.0154338000,19.0844815200,64587872,2.444300,0
2020-06-11,17.9758394400,18.5697548400,17.8273605900,19.0448871600,73813579,-3.711600,0
2020-06-12,19.2230617800,17.5007071200,17.4908085300,19.6981941000,94183602,6.938300,0
2020-06-15,18.6291463800,19.0745829300,18.5400590700,19.7278898700,80118934,-3.089600,0
2020-06-16,18.8964083100,18.9656984400,18.4905661200,19.0448871600,46338787,1.434600,0
2020-06-17,18.7578280500,18.9557998500,18.2925943200,18.9953942100,39752180,-0.733400,0
2020-06-18,19.1933660100,18.5994506100,18.5697548400,19.4804251200,59043758,2.321900,0
2020-06-19,19.4606279400,18.6687407400,18.1639126500,19.9654560300,83692139,1.392500,0
2020-06-22,19.5695124300,19.2923519100,19.1735688300,20.7870390000,76237698,0.559500,0
2020-06-23,20.1832250100,19.4804251200,19.3319462700,20.2921095000,56019199,3.136100,0
2020-06-24,19.8169771800,20.1832250100,19.6981941000,20.4405883500,40979645,-1.814600,0
2020-06-29,18.7182336900,19.4012364000,18.6786393300,19.5794110200,47648505,-5.544500,0
2020-06-30,19.1042787000,18.9063069000,18.7479294600,19.5596138400,41385480,2.062400,0
2020-07-01,19.1042787000,18.9854956200,18.7776252300,19.3913378100,36510895,0.000000,0
2020-07-02,20.4603855300,19.0844815200,19.0052928000,20.7870390000,77984162,7.098500,0
2020-07-03,21.9451740300,20.6880531000,20.2426165500,22.4697993000,99590744,7.256900,0
2020-07-06,23.7368188200,21.9748698000,21.9550726200,23.9842835700,91490344,8.164200,0
2020-07-07,22.5390894300,23.8259061300,22.3213204500,23.8259061300,88040637,-5.045900,0
2020-07-08,23.6081371500,22.3312190400,22.2817260900,24.3307342200,77749412,4.743100,0
2020-07-09,23.0340189300,22.9350330300,22.4697993000,23.4200639400,76193288,-2.431900,0
2020-07-10,23.8761110000,22.5485596000,22.2909750000,24.9658920000,82989045,3.655900,0
2020-07-13,26.2637221000,24.3714660000,24.3714660000,26.2637221000,58722121,10.000000,0
2020-07-14,26.4915854000,26.7491700000,26.3528860000,28.3937486000,94394959,0.867600,0
2020-07-15,23.9157394000,26.1547440000,23.8463897000,26.4915854000,86117656,-9.723300,0
2020-07-16,22.1819969000,23.9157394000,21.8946910000,24.3714660000,61741833,-7.249400,0
2020-07-17,22.3900460000,23.0241004000,22.1423685000,23.2717779000,43615758,0.937900,0
2020-07-20,23.4699199000,22.8754939000,22.4494886000,23.8662039000,44867352,4.823000,0
2020-07-21,22.8358655000,22.8854010000,22.4990241000,23.2915921000,36408058,-2.701600,0
2020-07-22,22.7764229000,22.7863300000,22.5881880000,23.7275045000,43246653,-0.260300,0
2020-07-23,22.5584667000,22.3900460000,21.5974780000,22.9448436000,40900604,-0.956900,0
2020-07-24,20.7157461000,22.0333904000,20.6166751000,22.4395815000,42905400,-8.168600,0
2020-07-27,21.2903579000,20.8643526000,20.8049100000,21.8847839000,33664455,2.773800,0
2020-07-28,21.3101721000,21.5776638000,20.9832378000,21.7460845000,21433793,0.093100,0
2020-07-29,21.8847839000,21.3002650000,21.1318443000,22.0333904000,33994316,2.696400,0
2020-07-30,21.3200792000,21.7956200000,21.3200792000,21.9442265000,26377291,-2.580400,0
2020-07-31,21.5281283000,21.2111011000,21.2011940000,22.0730188000,27865018,0.975800,0
2020-08-03,22.0432975000,21.7956200000,21.5776638000,22.0829259000,30044844,2.393000,0
2020-08-04,21.9541336000,22.1720898000,21.7163632000,22.2810679000,30435936,-0.404500,0
2020-08-05,21.7559916000,21.9045981000,21.4191502000,21.9442265000,20767504,-0.902500,0
2020-08-06,22.1126472000,21.8253413000,20.8148171000,22.2711608000,35036908,1.639300,0
2020-08-07,20.9634236000,21.8154342000,20.6860248000,21.8154342000,33102450,-5.197100,0
2020-08-10,20.9337023000,20.6959319000,20.5968609000,21.2507295000,21636198,-0.141800,0
2020-08-11,20.3689976000,20.8940739000,20.2897408000,21.1516585000,19779077,-2.697600,0
