date,close,open,low,high,volume,pctChg,isST
2021-01-04,40.3199733600,38.3813880000,38.0366060400,41.0876011200,5968431,5.894400,0
2021-01-05,39.1164891600,40.3459946400,38.7717072000,40.3459946400,4493760,-2.984800,0
2021-01-06,38.5635369600,38.9408455200,37.9325209200,39.4222392000,3125060,-1.413600,0
2021-01-07,37.4055900000,38.7586965600,36.2996856000,38.8042338000,5058880,-3.002700,0
2021-01-08,36.3452228400,37.4836538400,35.8247972400,37.6658028000,3108640,-2.834800,0
2021-01-11,35.0962014000,36.5533930800,34.4066374800,36.5533930800,3715400,-3.436500,0
2021-01-12,35.6946908400,35.1482439600,35.0376535200,36.7420473600,3410420,1.705300,0
2021-01-13,35.9744196000,35.6296376400,35.0636748000,36.7940899200,3242186,0.783700,0
2021-01-14,35.0116322400,35.9744196000,33.7040629200,35.9744196000,2935840,-2.676300,0
2021-01-15,36.9762388800,35.1287280000,34.6148077200,37.0022601600,3873480,5.611300,0
2021-01-18,37.3340314800,36.9697335600,36.0329674800,37.3925793600,3783500,0.967600,0
2021-01-19,32.0126797200,34.4781960000,30.5034454800,34.4781960000,10763381,-14.253400,0
2021-01-20,30.9848391600,31.2255360000,30.3538231200,31.2840838800,5924840,-3.210700,0
2021-01-21,31.1669881200,30.8222061600,30.5294667600,31.8760680000,4977580,0.587900,0
2021-01-22,30.7766689200,31.1995147200,30.5229614400,31.5898339200,4334940,-1.252300,0
2021-01-25,31.0824189600,30.6920997600,30.1261369200,31.4597275200,4535910,0.993400,0
2021-01-26,29.9569986000,31.0824189600,29.7943656000,31.0824189600,3896050,-3.620800,0
2021-01-27,29.7097964400,29.8594188000,29.5276474800,30.3147912000,2817780,-0.825200,0
2021-01-28,28.6103973600,29.4105517200,28.5453441600,29.8268922000,3683725,-3.700500,0
2021-01-29,27.5955674400,28.9421686800,26.9970780000,29.2088868000,3779860,-3.547100,0
2021-02-01,27.5240089200,27.3483652800,27.2768067600,27.9273387600,2498240,-0.259300,0
2021-02-02,27.4784716800,27.6411046800,27.0100886400,27.8167483200,2399340,-0.165400,0
2021-02-03,28.3697005200,27.4654610400,27.1271844000,29.5861953600,6590575,3.243400,0
2021-02-04,26.6457907200,28.0379292000,26.4441258000,28.0769611200,4012665,-6.076600,0
2021-02-05,25.8846682800,26.7498758400,25.7545618800,27.6345993600,3382080,-2.856400,0
2021-02-08,26.6327800800,25.7090246400,25.3707480000,27.1206790800,2734175,2.890200,0
2021-02-09,27.9793813200,26.8409503200,26.7628864800,28.2330888000,3243925,5.056200,0
2021-02-10,27.5044929600,27.8752962000,27.2703014400,28.1355090000,2803763,-1.697300,0
2021-02-18,27.7712110800,27.8427696000,27.6215887200,28.4477643600,2748820,0.969700,0
2021-02-19,28.8836208000,27.8427696000,27.5044929600,29.0462538000,3611780,4.005600,0
2021-02-22,28.5648601200,28.6949665200,28.3631952000,29.4365730000,3827420,-1.103600,0
2021-02-23,29.0852857200,28.6169026800,28.6169026800,29.8464081600,3701087,1.821900,0
2021-02-24,28.5583548000,29.0137272000,28.3111526400,29.0657697600,2906489,-1.811700,0
2021-02-25,28.0639504800,28.7209878000,27.8752962000,28.9291580400,2177867,-1.731200,0
2021-02-26,27.9013174800,27.7582004400,27.6476100000,28.4737856400,1709300,-0.579500,0
2021-03-01,30.0220518000,27.9273387600,27.9273387600,30.6530678400,4556338,7.600800,0
2021-03-02,30.1261369200,30.4123710000,29.7163017600,30.5945199600,3242926,0.346700,0
2021-03-03,30.0220518000,30.0415677600,29.2739400000,30.1456528800,2432346,-0.345500,0
2021-03-04,29.7228070800,30.1586635200,29.6057113200,30.7571529600,2845444,-0.996700,0
2021-03-05,30.3863497200,29.5146368400,29.3259825600,30.7896795600,3246374,2.232400,0
2021-03-08,29.4756049200,30.6400572000,29.3910357600,30.8091955200,3339020,-2.997200,0
2021-03-09,28.3501845600,29.4040464000,28.0899717600,29.7358177200,2642846,-3.818100,0
2021-03-10,27.9078228000,28.5648601200,27.8037376800,29.1828655200,2247600,-1.560300,0
