date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.5300000000,6.4600000000,6.4200000000,6.7600000000,11914814,1.240300,0
2021-01-05,6.5100000000,6.5000000000,6.3900000000,6.6200000000,8224689,-0.306300,0
2021-01-06,6.3900000000,6.5000000000,6.3100000000,6.5200000000,8329916,-1.843300,0
2021-01-07,6.1000000000,6.3400000000,6.0800000000,6.4200000000,14341685,-4.538300,0
2021-01-08,6.1900000000,6.0300000000,6.0300000000,6.5000000000,16070301,1.475400,0
2021-01-11,6.1400000000,6.1500000000,6.0400000000,6.3800000000,14568537,-0.807800,0
2021-01-12,5.9600000000,6.0500000000,5.8500000000,6.1800000000,12757850,-2.931600,0
2021-01-13,5.9600000000,6.0500000000,5.8000000000,6.0900000000,13027247,0.000000,0
2021-01-14,6.0300000000,6.2000000000,5.9300000000,6.2000000000,8950336,1.174500,0
2021-01-15,6.0300000000,6.0000000000,5.8900000000,6.0400000000,6073050,0.000000,0
2021-01-18,6.0400000000,6.0100000000,5.9800000000,6.2300000000,7214121,0.165800,0
2021-01-19,6.1600000000,6.0500000000,6.0300000000,6.5000000000,18156551,1.986800,0
2021-01-20,6.2000000000,6.0600000000,6.0600000000,6.3800000000,13628202,0.649400,0
2021-01-21,6.3600000000,6.2200000000,6.1400000000,6.5200000000,22848465,2.580600,0
2021-01-22,6.4800000000,6.4100000000,6.2400000000,6.6000000000,18489854,1.886800,0
2021-01-25,6.4800000000,6.4800000000,6.4800000000,6.4800000000,0,0.000000,0
2021-01-26,6.4800000000,6.4800000000,6.4800000000,6.4800000000,0,0.000000,0
2021-01-27,6.4800000000,6.4800000000,6.4800000000,6.4800000000,0,0.000000,0
2021-01-28,7.1400000000,7.5800000000,6.7800000000,7.5800000000,36053807,10.185200,0
2021-01-29,7.0000000000,7.2000000000,6.6100000000,7.2000000000,23399137,-1.960800,0
2021-02-01,6.9900000000,7.0000000000,6.8000000000,7.1500000000,14147314,-0.142900,0
2021-02-02,6.8000000000,7.0000000000,6.7600000000,7.1100000000,8462213,-2.718200,0
