date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.9524359800,10.1658410400,9.9427357500,10.2143421900,30170375,-1.629900,0
2020-04-16,10.1076396600,9.9427357500,9.7778318400,10.2337426500,32988782,1.559500,0
2020-04-17,10.2822438000,10.1949417300,10.1949417300,10.5732507000,53355118,1.727500,0
2020-04-20,10.1949417300,10.2919440300,9.9912369000,10.3404451800,33721589,-0.849100,0
2020-04-21,9.9330355200,10.0785389700,9.7778318400,10.0785389700,30239016,-2.569000,0
2020-04-22,10.1367403500,9.8457334500,9.7972323000,10.2240424200,30854239,2.050800,0
2020-04-23,9.8554336800,10.1852415000,9.8457334500,10.2143421900,26309623,-2.775100,0
2020-04-24,9.7681316100,9.8942346000,9.6808295400,9.9524359800,20202364,-0.885800,0
2020-04-27,9.6905297700,9.8554336800,9.6129279300,9.8748341400,16717810,-0.794400,0
2020-04-28,9.4674244800,9.6808295400,9.0018134400,9.7681316100,33913971,-2.302300,0
2020-04-29,9.4092231000,9.4092231000,9.3122208000,9.5353260900,17534540,-0.614800,0
2020-04-30,9.9718364400,9.5353260900,9.5353260900,10.1076396600,36442057,5.979400,0
2020-05-06,10.5150493200,9.7875320700,9.7196304600,10.5247495500,55412350,5.447500,0
2020-05-07,10.3404451800,10.4665481700,10.3016442600,10.5926511600,35636516,-1.660500,0
2020-05-08,10.6508525400,10.4277472500,10.3792461000,10.7672553000,46652299,3.001900,0
2020-05-11,10.4762484000,10.6799532300,10.3210447200,10.7963559900,39705703,-1.639300,0
2020-05-12,10.4083467900,10.4471477100,10.1658410400,10.4665481700,22731093,-0.648200,0
2020-05-13,10.4956488600,10.3598456400,10.2628433400,10.6314520800,24995671,0.838800,0
2020-05-14,10.6217518500,10.4762484000,10.4083467900,10.9418594400,44016447,1.201500,0
2020-05-15,10.7299413600,10.5627470400,10.4643974400,10.9069706400,36933739,1.018500,0
2020-05-18,10.7987860800,10.9069706400,10.5037372800,11.1331747200,52102026,0.641600,0
2020-05-19,10.6709316000,10.7987860800,10.6020868800,10.8774657600,38071817,-1.184000,0
2020-05-20,10.2873681600,10.5725820000,10.2086884800,10.7692812000,36430788,-3.594500,0
2020-05-21,9.9726494400,10.2775332000,9.9136396800,10.3660478400,29883208,-3.059300,0
2020-05-22,9.9726494400,9.9431445600,9.6874356000,10.1693486400,30400164,0.000000,0
2020-05-25,9.8742998400,10.0316592000,9.8447949600,10.2185234400,21453675,-0.986200,0
2020-05-26,10.0808340000,9.9136396800,9.8447949600,10.0808340000,19024808,2.091600,0
2020-05-27,10.1595136800,10.0119892800,9.9333096000,10.2578632800,25321489,0.780500,0
2020-05-28,10.5332421600,10.1890185600,10.0513291200,10.7004364800,56060768,3.678600,0
2020-05-29,10.5922519200,10.5037372800,10.3267080000,10.7004364800,45906824,0.560200,0
2020-06-01,10.9659804000,10.4939023200,10.4447275200,11.0348251200,59450284,3.528300,0
2020-06-02,10.8873007200,11.0053202400,10.7791161600,11.0348251200,38810551,-0.717500,0
2020-06-03,10.6906015200,10.8873007200,10.5922519200,10.9758153600,44077063,-1.806700,0
2020-06-04,10.6512616800,10.6610966400,10.6315917600,10.9069706400,29080969,-0.368000,0
2020-06-05,10.6709316000,10.6512616800,10.4840673600,10.7594462400,22949503,0.184700,0
2020-06-08,10.5627470400,10.7299413600,10.5332421600,10.7692812000,22386969,-1.013800,0
2020-06-09,10.4053876800,10.5627470400,10.3562128800,10.5922519200,20585024,-1.489800,0
2020-06-10,10.5332421600,10.4152226400,10.3365429600,10.5529120800,17530488,1.228700,0
2020-06-11,11.3790487200,10.5824169600,10.5824169600,11.5757479200,97186605,8.029900,0
2020-06-12,11.4282235200,11.1331747200,11.0348251200,11.6347576800,68407948,0.432200,0
2020-06-15,11.0348251200,11.2905340800,10.9758153600,11.4675633600,50306270,-3.442300,0
2020-06-16,11.4675633600,11.1823495200,11.0741649600,11.5757479200,48842318,3.921600,0
2020-06-17,11.3987186400,11.4675633600,11.1626796000,11.5757479200,31299232,-0.600300,0
2020-06-18,11.2118544000,11.2216893600,11.0938348800,11.3692137600,27958762,-1.639300,0
