date,close,open,low,high,volume,pctChg,isST
2021-04-28,64.1172662700,53.4322260600,53.4322260600,64.1172662700,796115,44.004400,0
2021-04-29,57.7034321400,63.9275910000,57.7034321400,63.9275910000,1534200,-10.003300,0
2021-04-30,51.9358989300,51.9358989300,51.9358989300,51.9358989300,947900,-9.995100,0
2021-05-06,46.7514415500,46.7444165400,46.7444165400,50.1796464300,9512882,-9.982400,0
2021-05-07,44.9530389900,46.0700155800,44.6860886100,46.4985411900,5624728,-3.846700,0
2021-05-10,42.8033859300,44.2575630000,42.7050357900,44.4612882900,4666107,-4.782000,0
2021-05-11,43.0281862500,42.2273351100,42.2203101000,43.3583617200,2554096,0.525200,0
2021-05-12,43.5199369500,42.8595860100,42.5926356300,43.7236622400,2454486,1.142900,0
2021-05-13,42.5364355500,42.8174359500,42.4380854100,43.2038115000,2426397,-2.259900,0
2021-05-14,42.5223855300,42.6418107000,42.3959353500,42.8244609600,2030094,-0.033000,0
2021-05-17,41.5178091000,42.6277606800,41.3632588800,42.6277606800,2663413,-2.362500,0
2021-05-18,41.8690596000,41.3983839300,41.2368087000,42.3537852900,1830572,0.846000,0
2021-05-19,41.3632588800,42.1500600000,41.3421838500,42.1500600000,1740435,-1.208100,0
2021-05-20,40.3305824100,41.3632588800,40.3235574000,41.3632588800,2144928,-2.496600,0
2021-05-21,42.6488357100,40.4008325100,40.0425570000,44.2294629600,4385734,5.748100,0
2021-05-24,41.6021092200,42.7823109000,41.5248341100,42.8174359500,2211966,-2.454300,0
2021-05-25,41.0963085000,41.3421838500,40.6396828500,41.3492088600,1781012,-1.215800,0
2021-05-26,41.7496344300,40.9909333500,40.8363831300,42.1430349900,1678024,1.589700,0
2021-05-27,42.1219599600,41.8128595200,41.3702838900,42.3889103400,1811854,0.891800,0
2021-05-28,41.4897090600,42.1149349500,41.4616090200,42.1500600000,1479391,-1.501000,0
2021-05-31,41.4475590000,41.4124339500,40.9628333100,41.4475590000,1226807,-0.101600,0
2021-06-01,41.8690596000,41.4405339900,41.3140838100,42.1149349500,1314938,1.016900,0
2021-06-02,43.4637368700,41.9393097000,41.7426094200,44.1521878500,3579977,3.808700,0
2021-06-03,42.6769357500,43.2038115000,42.4451104200,43.5410119800,2063647,-1.810200,0
2021-06-04,42.7963609200,42.4942854900,42.2905602000,43.4145618000,1643999,0.279800,0
2021-06-07,41.5459091400,42.7120608000,41.3632588800,42.7120608000,1794688,-2.921900,0
2021-06-08,41.3070588000,41.5529341500,41.2438337100,41.7988095000,1117304,-0.574900,0
2021-06-09,42.1219599600,41.3211088200,40.9417582800,42.7752858900,1979790,1.972800,0
2021-06-10,41.4475590000,41.8690596000,41.2508587200,41.9322846900,1536480,-1.601100,0
2021-06-11,41.2368087000,41.4335089800,41.1525085800,41.4897090600,879961,-0.508500,0
2021-06-15,40.3938075000,41.1103585200,40.3727324700,41.1103585200,1127223,-2.044300,0
2021-06-16,40.4640576000,40.3235574000,40.3024823700,41.1876336300,735650,0.173900,0
2021-06-17,40.2322322700,40.4991826500,40.1057820900,40.8293581200,911920,-0.572900,0
2021-06-18,41.3421838500,40.2041322300,40.2041322300,42.1219599600,1697329,2.758900,0
2021-06-21,41.2227586800,41.3070588000,40.7520830100,41.3351588400,963115,-0.288900,0
2021-06-22,41.6864093400,41.5740091800,41.3070588000,41.9112096600,1301533,1.124700,0
2021-06-23,43.0703363100,41.9112096600,41.4545840100,43.7658123000,2462019,3.319900,0
2021-06-24,42.4099853700,42.8525610000,42.1851850500,42.8525610000,1550956,-1.533200,0
2021-06-25,42.0300000000,42.4500000000,41.3500000000,42.9200000000,1677994,-0.896000,0
2021-06-28,43.8300000000,43.5900000000,43.5000000000,45.7700000000,5823919,4.282700,0
2021-06-29,42.0900000000,43.0700000000,42.0000000000,43.2000000000,4042157,-3.969900,0
2021-06-30,40.9400000000,41.7300000000,40.8100000000,42.3400000000,2873356,-2.732200,0
2021-07-01,40.6100000000,41.0200000000,40.5300000000,41.3000000000,1545073,-0.806100,0
2021-07-02,40.5800000000,40.9900000000,40.1700000000,40.9900000000,1193247,-0.073900,0
2021-07-05,40.4000000000,40.7100000000,40.2700000000,40.7100000000,1046982,-0.443600,0
2021-07-06,40.8200000000,40.4100000000,40.4000000000,41.1200000000,1229995,1.039600,0
2021-07-07,40.4900000000,40.7500000000,40.4100000000,40.8300000000,1172192,-0.808400,0
2021-07-08,39.4800000000,40.5900000000,39.4000000000,40.6000000000,2227782,-2.494400,0
2021-07-09,39.5500000000,39.2400000000,39.1500000000,39.7400000000,1052831,0.177300,0
2021-07-12,39.5800000000,39.5500000000,39.3000000000,39.7500000000,1095193,0.075900,0
2021-07-13,39.4100000000,39.4000000000,39.2800000000,39.6800000000,910602,-0.429500,0
2021-07-14,39.2400000000,39.4200000000,39.2400000000,39.7000000000,1000057,-0.431400,0
2021-07-15,38.4100000000,39.3200000000,38.2800000000,39.5300000000,1563026,-2.115200,0
2021-07-16,38.7500000000,38.3100000000,37.5700000000,38.8300000000,1902927,0.885200,0
2021-07-19,37.6400000000,38.4100000000,37.5800000000,38.5000000000,1287421,-2.864500,0
2021-07-20,37.6100000000,37.3400000000,37.0000000000,37.8900000000,642239,-0.079700,0
2021-07-21,37.5100000000,37.6600000000,37.4600000000,37.8400000000,831007,-0.265900,0
2021-07-22,37.2500000000,37.5300000000,37.1700000000,37.6100000000,1015603,-0.693100,0
2021-07-23,35.8300000000,37.1000000000,35.8300000000,37.2500000000,1885976,-3.812100,0
2021-07-26,36.0300000000,35.8000000000,35.6100000000,36.4800000000,1472278,0.558200,0
2021-07-27,35.0000000000,35.8100000000,35.0000000000,36.0300000000,1239940,-2.858700,0
2021-07-28,34.2200000000,35.0500000000,33.3000000000,35.2100000000,1280695,-2.228600,0
2021-07-29,33.8700000000,34.8900000000,33.7800000000,34.8900000000,1368014,-1.022800,0
2021-07-30,33.8800000000,33.6000000000,33.0900000000,33.9500000000,1117973,0.029500,0
2021-08-02,35.5900000000,33.5700000000,33.1200000000,36.5700000000,2662259,5.047200,0
2021-08-03,35.0700000000,35.0000000000,34.9800000000,35.5500000000,1564779,-1.461100,0
2021-08-04,35.7400000000,34.9900000000,34.7300000000,36.2900000000,1687140,1.910500,0
2021-08-05,36.0000000000,35.4300000000,35.1500000000,36.2600000000,1265078,0.727500,0
2021-08-06,36.8500000000,36.0900000000,35.7200000000,37.0000000000,2007380,2.361100,0
2021-08-09,38.3500000000,37.2200000000,37.2200000000,39.1800000000,3179909,4.070600,0
2021-08-10,38.5900000000,38.0100000000,37.3800000000,38.8900000000,2683455,0.625800,0
2021-08-11,37.0300000000,38.5000000000,37.0200000000,38.6700000000,3023969,-4.042500,0
2021-08-12,37.1500000000,37.0500000000,37.0100000000,38.0300000000,1441647,0.324100,0
2021-08-13,36.7900000000,36.9900000000,36.4200000000,36.9900000000,1161737,-0.969000,0
2021-08-16,37.1600000000,36.8000000000,36.4800000000,37.4400000000,970784,1.005700,0
2021-08-17,36.7200000000,37.1100000000,36.5800000000,37.9400000000,1527812,-1.184100,0
2021-08-18,36.1900000000,36.2000000000,35.8300000000,36.5500000000,1106455,-1.443400,0
2021-08-19,35.8000000000,36.0100000000,35.7800000000,36.3100000000,796375,-1.077600,0
2021-08-20,35.0600000000,35.8100000000,35.0200000000,35.9700000000,811985,-2.067000,0
2021-08-23,35.6300000000,35.0600000000,35.0500000000,35.6400000000,730585,1.625800,0
2021-08-24,35.7000000000,35.7300000000,35.5600000000,35.9600000000,624005,0.196500,0
2021-08-25,36.3000000000,35.7300000000,35.5200000000,36.3400000000,1054331,1.680700,0
2021-08-26,35.4200000000,36.0300000000,35.4000000000,36.4400000000,1131447,-2.424200,0
2021-08-27,35.0100000000,35.2000000000,35.0000000000,35.3300000000,776644,-1.157500,0
2021-08-30,28.5245480100,28.8892908500,28.4996791800,28.9307389000,955013,-1.713800,0
2021-08-31,28.8561324100,28.7234986500,28.6820506000,29.2706129100,856045,1.162500,0
2021-09-01,29.2208752500,28.7649467000,28.4250726900,29.3949570600,1151886,1.264000,0
2021-09-02,28.8727116300,29.1048207100,28.7815259200,29.2540336900,956117,-1.191500,0
2021-09-03,29.4446947200,28.9970557800,28.7649467000,29.5524596500,1414009,1.981100,0
2021-09-06,29.5027219900,29.1379791500,29.1131103200,29.5939077000,889162,0.197100,0
2021-09-07,29.8343063900,29.4529843300,29.3452194000,30.1410219600,1293180,1.123900,0
2021-09-08,29.9089128800,30.2570765000,29.7679895100,30.2570765000,1101741,0.250100,0
2021-09-09,29.9669401500,29.8343063900,29.8011479500,30.2985245500,962554,0.194000,0
2021-09-10,29.7679895100,29.7348310700,29.6436453600,30.0581258600,742550,-0.663900,0
2021-09-13,29.5275908200,29.8425960000,29.4612739400,29.9006232700,792077,-0.807600,0
2021-09-14,29.3866674500,29.5275908200,29.3700882300,29.8591752200,800309,-0.477300,0
2021-09-15,29.1877168100,29.3617986200,29.0799518800,29.3700882300,547227,-0.677000,0
2021-09-16,30.6549777800,29.1877168100,29.1877168100,31.1440647700,3863776,5.027000,0
2021-09-17,30.5637920700,30.5057648000,29.8757544400,30.8622180300,2476854,-0.297500,0
2021-09-22,30.0829946900,30.0166778100,29.8923336600,30.2404972800,1290283,-1.573100,0
2021-09-23,30.8787972500,30.0829946900,29.9752297600,30.9202453000,1641229,2.645400,0
