date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.8501470000,15.3521238000,14.6409900000,15.3521238000,3285975,-3.093700,0
2020-04-16,14.7107090000,14.7455685000,14.5712710000,14.9826131000,2312380,-0.939000,0
2020-04-17,14.4876082000,14.7873999000,14.4109173000,15.1150792000,3988920,-1.516600,0
2020-04-20,14.5224677000,14.6409900000,14.4388049000,14.9128941000,3116888,0.240600,0
2020-04-21,13.7695025000,14.6340181000,13.7625306000,14.6340181000,6258894,-5.184800,0
2020-04-22,13.3302728000,13.9159124000,13.2814695000,13.9159124000,6815343,-3.189900,0
2020-04-23,13.4278794000,13.5115422000,13.3442166000,13.6021769000,3585958,0.732200,0
2020-04-24,13.1978067000,13.3860480000,12.8143522000,13.3860480000,3838985,-1.713400,0
2020-04-27,12.5563919000,13.2256943000,12.4308977000,13.2326662000,6938754,-4.860000,0
2020-04-28,12.0544151000,12.6539985000,11.6430730000,12.6539985000,9735637,-3.997800,0
2020-04-29,11.8522300000,12.0474432000,11.7127920000,12.6679423000,7133802,-1.677300,0
2020-04-30,12.0195556000,11.8661738000,11.7825110000,12.2077969000,4726016,1.411800,0
2020-05-06,12.1241341000,11.9916680000,11.8243424000,12.4448415000,5751255,0.870100,0
2020-05-07,12.4727291000,12.2984316000,12.1799093000,12.7585770000,6565222,2.875200,0
2020-05-08,12.4587853000,12.4797010000,12.2914597000,12.5912514000,3699189,-0.111800,0
2020-05-11,12.3820944000,12.4657572000,12.3054035000,12.8701274000,5415581,-0.615600,0
2020-05-12,12.2635721000,12.4518134000,12.1311060000,12.4797010000,3172060,-0.957200,0
2020-05-13,12.3751225000,12.1938531000,12.0892746000,12.4518134000,2567060,0.909600,0
2020-05-14,12.4936448000,12.5494200000,12.3472349000,12.7028018000,3854188,0.957700,0
2020-05-15,12.3123754000,12.4727291000,12.3054035000,12.5563919000,2365494,-1.450900,0
2020-05-18,12.3332911000,12.3681506000,12.1241341000,12.5494200000,2144823,0.169900,0
2020-05-19,12.4378696000,12.3751225000,12.3472349000,12.5494200000,1961929,0.847900,0
2020-05-20,12.1938531000,12.4587853000,12.1241341000,12.4657572000,2014291,-1.961900,0
2020-05-21,11.9986399000,12.1171622000,11.9219490000,12.2496283000,2517569,-1.600900,0
2020-05-22,11.5803259000,11.9707523000,11.5454664000,12.0683589000,3548260,-3.486300,0
2020-05-25,11.5036350000,11.5594102000,11.3920846000,11.8034267000,3049149,-0.662300,0
2020-05-26,11.6361011000,11.6221573000,11.4130003000,11.6639887000,2255540,1.151500,0
2020-05-27,11.7337077000,11.6151854000,11.4827193000,11.8173705000,1976668,0.838800,0
2020-05-28,11.8731457000,11.7337077000,11.6291292000,12.0474432000,2566531,1.188400,0
2020-05-29,11.7884872500,11.9789655000,11.6615017500,11.9789655000,1743760,-0.713000,0
2020-06-01,12.0495130000,11.7743777500,11.7249945000,12.0777320000,2681722,2.214200,0
2020-06-02,12.1694437500,12.1130057500,12.0071845000,12.1764985000,1869732,0.995300,0
2020-06-03,11.9860202500,12.1694437500,11.9366370000,12.2541007500,1751301,-1.507200,0
2020-06-04,12.2611555000,12.0847867500,11.9295822500,12.5010170000,4536137,2.295500,0
2020-06-05,12.4516337500,12.2893745000,12.1623890000,12.4798527500,2075340,1.553500,0
2020-06-08,12.3458125000,12.4516337500,12.2611555000,12.5433455000,1815141,-0.849900,0
2020-06-09,12.1130057500,12.2752650000,12.0988962500,12.3317030000,1757897,-1.885700,0
2020-06-10,12.1059510000,12.1130057500,12.0565677500,12.2752650000,1363375,-0.058200,0
2020-06-11,11.9225275000,12.1130057500,11.8731442500,12.2047175000,1685541,-1.515200,0
2020-06-12,11.9225275000,11.7814325000,11.6403375000,11.9789655000,1219821,0.000000,0
2020-06-15,11.7320492500,11.9154727500,11.7179397500,11.9366370000,2599762,-1.597600,0
2020-06-16,12.0142392500,11.7743777500,11.7249945000,12.0847867500,2088539,2.405300,0
2020-06-17,11.9719107500,12.0847867500,11.9013632500,12.0918415000,1817640,-0.352300,0
2020-06-18,11.9789655000,11.9930750000,11.9013632500,12.0918415000,1455940,0.058900,0
2020-06-19,12.0212940000,12.0142392500,11.9930750000,12.1059510000,1482147,0.353400,0
2020-06-22,12.0354035000,12.1059510000,12.0071845000,12.1553342500,1722194,0.117400,0
2020-06-23,11.8943085000,12.0636225000,11.8590347500,12.0636225000,1196455,-1.172300,0
2020-06-24,11.9860202500,11.8731442500,11.8731442500,12.0777320000,2093897,0.771100,0
2020-06-29,11.6756112500,11.9930750000,11.6473922500,12.0283487500,2774938,-2.589800,0
2020-06-30,11.8025967500,11.7391040000,11.7391040000,11.8943085000,1536200,1.087600,0
2020-07-01,11.8872537500,11.8237610000,11.6544470000,11.8872537500,2208460,0.717300,0
2020-07-02,12.3105387500,11.8590347500,11.7955420000,12.3105387500,3895724,3.560800,0
2020-07-03,12.6280025000,12.3105387500,12.1976627500,12.7479332500,4358561,2.578800,0
2020-07-06,12.9877947500,12.9031377500,12.7549880000,13.2276562500,5214565,2.849200,0
2020-07-07,13.0583422500,13.0442327500,12.7690975000,13.1923825000,4640947,0.543200,0
2020-07-08,13.6015580000,13.0301232500,12.9877947500,13.6297770000,4542362,4.159900,0
2020-07-09,13.8625837500,13.6015580000,13.4675177500,13.8978575000,4048925,1.919100,0
2020-07-10,13.4040250000,13.8625837500,13.3828607500,13.8625837500,4820435,-3.307900,0
2020-07-13,13.4816272500,13.4322440000,13.3193680000,13.6227222500,3836790,0.579000,0
2020-07-14,13.4463535000,13.4886820000,13.1288897500,13.7144340000,4124029,-0.261600,0
2020-07-15,13.2064920000,13.4745725000,13.1147802500,13.5310105000,3048750,-1.783800,0
2020-07-16,13.2206015000,13.2699847500,13.1782730000,13.8484742500,6915130,0.106800,0
2020-07-17,13.5169010000,13.2206015000,13.2206015000,13.9684050000,5767293,2.241200,0
2020-07-20,13.9119670000,13.6368317500,13.5451200000,14.1024452500,5310256,2.922800,0
2020-07-21,13.3475870000,13.8273100000,13.2347110000,13.8978575000,5010214,-4.056800,0
2020-07-22,13.5521747500,13.3405322500,13.2276562500,13.6156675000,2952820,1.532800,0
2020-07-23,13.3405322500,13.3758060000,13.0512875000,13.5380652500,3625982,-1.561700,0
2020-07-24,12.7056047500,13.3334775000,12.6844405000,13.4392987500,3293566,-4.759400,0
2020-07-27,12.4869075000,12.6914952500,12.4022505000,12.8678640000,2643572,-1.721300,0
2020-07-28,12.8466997500,12.5080717500,12.5080717500,12.8819735000,1864892,2.881400,0
2020-07-29,13.1218350000,12.7832070000,12.7197142500,13.1288897500,2191103,2.141700,0
2020-07-30,12.8960830000,13.1288897500,12.8608092500,13.2417657500,2681716,-1.720400,0
2020-07-31,13.1429992500,12.9877947500,12.8466997500,13.2206015000,3050610,1.914700,0
2020-08-03,13.5521747500,13.1923825000,13.1923825000,13.7497077500,3715666,3.113300,0
