date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.2227520300,14.1430169100,14.0134473400,14.3024871500,10266539,0.705700,0
2021-01-05,14.4320567200,14.1430169100,14.0533149000,14.4619573900,13538232,1.471600,0
2021-01-06,13.8141095400,14.3224209300,13.7543082000,14.4420236100,12695283,-4.281800,0
2021-01-07,13.1263941300,13.7543082000,12.8871887700,13.8739108800,17884139,-4.978400,0
2021-01-08,13.5350366200,13.0566259000,12.7675860900,13.7543082000,12922012,3.113100,0
2021-01-11,13.2459968100,13.4353677200,13.1562948000,13.6845399700,8356479,-2.135500,0
2021-01-12,13.1064603500,13.2459968100,12.9569570000,13.4054670500,8361593,-1.053400,0
2021-01-13,12.8373543200,13.1363610200,12.7775529800,13.1562948000,9909375,-2.053200,0
2021-01-14,13.3356988200,12.8373543200,12.7875198700,13.5250697300,14120314,3.882000,0
2021-01-15,13.2061292500,13.1662616900,13.0566259000,13.4154339400,8914414,-0.971600,0
2021-01-18,13.4254008300,13.1363610200,13.0566259000,13.5649372900,8980442,1.660400,0
2021-01-19,13.3556326000,13.4553015000,13.3257319300,13.7443413100,10588729,-0.519700,0
2021-01-20,13.2360299200,13.4254008300,13.1861954700,13.5450035100,8673360,-0.895500,0
2021-01-21,13.2958312600,13.2360299200,12.9569570000,13.5350366200,10846721,0.451800,0
2021-01-22,12.2493078100,13.3157650400,12.0998044600,13.3356988200,22181379,-7.871100,0
2021-01-25,12.0599369000,11.9802017800,11.8107646500,12.3988111600,11393468,-1.546000,0
2021-01-26,12.0101024500,12.0499700100,11.8904997700,12.2792084800,7020409,-0.413200,0
2021-01-27,11.7908308700,12.0798706800,11.7310295300,12.1097713500,7981299,-1.825700,0
2021-01-28,11.9303673300,11.8007977600,11.8007977600,12.4187449400,10715334,1.183400,0
2021-01-29,11.2426519200,11.8007977600,11.1130823500,12.0001355600,13273789,-5.764400,0
2021-02-01,11.3722214900,11.4220559400,11.2227181400,11.7310295300,10925669,1.152500,0
2021-02-02,11.4918241700,11.3423208200,11.2227181400,11.5516255100,7588094,1.051700,0
2021-02-03,11.0732147900,11.4718903900,11.0233803400,11.4718903900,7806219,-3.642700,0
2021-02-04,10.8639101000,10.9934796700,10.5549365100,11.1529499100,10566664,-1.890200,0
2021-02-05,10.6147378500,10.9635790000,10.5449696200,11.1031154600,7405368,-2.293600,0
2021-02-08,10.5649034000,10.5848371800,10.5150689500,10.7841749800,5981515,-0.469500,0
2021-02-09,10.8938107700,10.6944729700,10.6645723000,10.9635790000,8708762,3.113200,0
2021-02-10,10.8838438800,10.9436452200,10.8140756500,11.0034465600,6239874,-0.091500,0
2021-02-18,11.2924863700,11.0134134500,11.0134134500,11.4619235000,9892950,3.754600,0
2021-02-19,11.9004666600,11.3124201500,11.2526188100,11.9004666600,13050144,5.383900,0
2021-02-22,12.3589436000,12.1795395800,12.0400031200,12.6878509700,26019334,3.852600,0
2021-02-23,12.1496389100,12.0998044600,12.0101024500,12.4685793900,12629441,-1.693500,0
2021-02-24,12.5682482900,12.1596058000,12.1097713500,12.7875198700,18545177,3.445400,0
2021-02-25,12.3589436000,12.4984800600,12.1496389100,12.5084469500,11920382,-1.665300,0
2021-02-26,12.2692415900,12.1496389100,12.0499700100,12.5084469500,9433497,-0.725800,0
2021-03-01,12.3390098200,12.2891753700,12.2891753700,12.5383476200,9059169,0.568600,0
2021-03-02,11.2027843600,11.7808639800,10.7144067500,11.8306984300,31067496,-9.208400,0
2021-03-03,11.3821883800,11.1529499100,11.0632479000,11.6213937400,17639703,1.601400,0
2021-03-04,11.1130823500,11.3821883800,11.0831816800,11.6911619700,15362086,-2.364300,0
2021-03-05,11.3522877100,11.0134134500,11.0134134500,11.4120890500,10653085,2.152500,0
2021-03-08,11.1031154600,11.5316917300,11.0732147900,11.6114268500,12294733,-2.194900,0
2021-03-09,10.8340094300,11.1230492400,10.6147378500,11.1928174700,10274022,-2.423700,0
2021-03-10,10.4652345000,10.9735458900,10.4552676100,11.0333472300,10475199,-3.403900,0
2021-03-11,10.7343405300,10.4652345000,10.2260291400,10.8140756500,8891811,2.571400,0
2021-03-12,10.5150689500,10.7443074200,10.4552676100,10.7742080900,7289310,-2.042700,0
2021-03-15,10.3954662700,10.5150689500,10.2858304800,10.6247047400,5688051,-1.137400,0
2021-03-16,10.6346716300,10.5051020600,10.3854993800,10.6446385200,7251116,2.301100,0
2021-03-17,10.8738769900,10.6346716300,10.4253669400,10.8738769900,9849552,2.249300,0
2021-03-18,10.6745391900,10.8639101000,10.6446385200,10.8639101000,6825562,-1.833200,0
2021-03-19,10.6745391900,10.5748702900,10.4752013900,10.8240425400,5613129,0.000000,0
2021-03-22,10.7841749800,10.6745391900,10.5948040700,10.8140756500,6297337,1.027100,0
2021-03-23,11.6213937400,10.9835127800,10.9835127800,12.4885131700,34636906,7.763400,0
2021-03-24,11.3921552700,11.3622546000,11.2227181400,11.5615924000,17739027,-1.972600,0
2021-03-25,11.6413275200,11.2924863700,11.2725525900,11.8406653200,14725030,2.187200,0
2021-03-26,11.6612613000,11.6213937400,11.4120890500,11.7808639800,12047477,0.171200,0
2021-03-29,11.4419897200,11.6313606300,11.3622546000,11.7310295300,11166837,-1.880300,0
2021-03-30,11.0831816800,11.4519566100,11.0732147900,11.4519566100,9031904,-3.135900,0
2021-03-31,11.1230492400,11.0233803400,10.9934796700,11.2426519200,5724084,0.359700,0
2021-04-01,11.3223870400,11.0931485700,11.0034465600,11.4220559400,8293380,1.792100,0
2021-04-02,11.4519566100,11.3223870400,11.2625857000,11.6213937400,10153939,1.144400,0
2021-04-06,11.3921552700,11.5316917300,11.2924863700,11.5416586200,8127183,-0.522200,0
2021-04-07,11.4320228300,11.3622546000,11.1728836900,11.4619235000,7055864,0.350000,0
2021-04-08,11.0433141200,11.4619235000,11.0134134500,11.4619235000,12096969,-3.400200,0
2021-04-09,10.9336783300,11.0632479000,10.9237114400,11.1130823500,5681262,-0.992800,0
2021-04-12,10.7343405300,11.0233803400,10.7243736400,11.0333472300,5172920,-1.823200,0
2021-04-13,10.8639101000,10.7443074200,10.6446385200,10.8639101000,5078913,1.207100,0
2021-04-14,10.8838438800,10.7941418700,10.7343405300,10.9436452200,4578691,0.183500,0
2021-04-15,10.6745391900,10.8938107700,10.6247047400,10.9037776600,4282502,-1.923100,0
2021-04-16,10.9237114400,10.7443074200,10.6546054100,10.9934796700,5573137,2.334300,0
2021-04-19,11.1429830200,10.9436452200,10.8938107700,11.1629168000,6845097,2.007300,0
2021-04-20,10.9635790000,11.0831816800,10.9137445500,11.1529499100,6760486,-1.610000,0
2021-04-21,10.8539432100,10.9635790000,10.7841749800,10.9635790000,4278962,-1.000000,0
2021-04-22,10.8838438800,10.8539432100,10.8439763200,11.0134134500,4054665,0.275500,0
2021-04-23,10.7343405300,10.8838438800,10.6944729700,10.8838438800,4431292,-1.373600,0
2021-04-26,10.6346716300,10.7243736400,10.5948040700,10.8439763200,4514547,-0.928500,0
2021-04-27,10.3854993800,10.7144067500,10.3655656000,10.7144067500,5103052,-2.343000,0
2021-04-28,10.6845060800,10.5748702900,10.5748702900,10.9137445500,6307261,2.879100,0
2021-04-29,10.7243736400,10.5948040700,10.5549365100,10.9237114400,5193412,0.373100,0
2021-04-30,10.6047709600,10.7144067500,10.5051020600,10.7542743100,4628797,-1.115200,0
2021-05-06,10.5350027300,10.5449696200,10.4652345000,10.7243736400,3238900,-0.657900,0
2021-05-07,10.5748702900,10.5250358400,10.5250358400,10.7144067500,3950629,0.378400,0
2021-05-10,10.3655656000,10.5948040700,10.3256980400,10.6546054100,6432176,-1.979300,0
2021-05-11,10.3057642600,10.3755324900,10.1462940200,10.4552676100,5577899,-0.576900,0
2021-05-12,10.6147378500,10.1562609100,9.9868237800,10.6645723000,8566945,2.998100,0
2021-05-13,10.5549365100,10.5350027300,10.4652345000,10.8140756500,5946970,-0.563400,0
2021-05-14,10.6247047400,10.6845060800,10.4951351700,10.6845060800,4412044,0.661000,0
2021-05-17,10.8938107700,10.5449696200,10.4951351700,11.0433141200,11597237,2.532800,0
2021-05-18,10.8340094300,10.8140756500,10.7343405300,10.9137445500,5362684,-0.548900,0
2021-05-19,10.9436452200,10.8340094300,10.8140756500,10.9536121100,5559410,1.012000,0
2021-05-20,10.7542743100,10.8639101000,10.6845060800,10.9536121100,5142476,-1.730400,0
2021-05-21,10.7841749800,10.8240425400,10.6944729700,10.8539432100,3451880,0.278000,0
2021-05-24,11.1330161300,10.7443074200,10.7144067500,11.1529499100,9801873,3.234800,0
2021-05-25,11.1330161300,11.1330161300,10.9735458900,11.2526188100,10183355,0.000000,0
2021-05-26,11.1230492400,11.1230492400,11.1130823500,11.3323539300,8083170,-0.089500,0
2021-05-27,11.8306984300,11.1928174700,11.1928174700,12.1695726900,33205448,6.362000,0
2021-05-28,11.5914930700,11.6712281900,11.4519566100,11.8406653200,18736347,-2.021900,0
2021-05-31,11.9802017800,11.6811950800,11.6811950800,12.1197382400,19976936,3.353400,0
2021-06-01,12.7177516400,11.8705659900,11.8107646500,12.7376854200,30597760,6.156400,0
2021-06-02,12.4486456100,12.8174205400,12.3689104900,12.8473212100,23351385,-2.116000,0
2021-06-03,12.0798706800,12.2792084800,12.0699037900,12.4486456100,15547388,-2.962400,0
2021-06-04,12.2194071400,12.0699037900,12.0599369000,12.4287118300,13505615,1.155100,0
2021-06-07,12.1994733600,12.4087780500,12.1097713500,12.7476523100,17657032,-0.163100,0
2021-06-08,11.9602680000,12.2393409200,11.9104335500,12.3091091500,13789112,-1.960800,0
2021-06-09,12.0400031200,11.9503011100,11.8904997700,12.3091091500,10902656,0.666700,0
2021-06-10,12.2900000000,12.0400000000,11.8500000000,12.3000000000,13475576,2.076400,0
2021-06-11,11.7900000000,12.3500000000,11.7800000000,12.3500000000,11981689,-4.068300,0
2021-06-15,11.8200000000,11.7600000000,11.7300000000,12.0500000000,6848482,0.254500,0
2021-06-16,11.8400000000,11.7400000000,11.7300000000,12.1000000000,8650929,0.169200,0
2021-06-17,12.5400000000,11.7400000000,11.6300000000,12.5900000000,24666546,5.912200,0
2021-06-18,12.7800000000,12.4600000000,12.3900000000,12.8200000000,26200597,1.913900,0
2021-06-21,12.9800000000,12.7800000000,12.6100000000,13.3300000000,29106498,1.564900,0
2021-06-22,12.7200000000,13.0000000000,12.6300000000,13.0000000000,16000828,-2.003100,0
2021-06-23,13.4900000000,12.8100000000,12.7500000000,13.5000000000,33450869,6.053500,0
2021-06-24,13.1600000000,13.3200000000,13.0500000000,13.4400000000,19369567,-2.446300,0
2021-06-25,13.0600000000,13.2400000000,12.8300000000,13.7500000000,21208898,-0.759900,0
2021-06-28,13.1000000000,13.0200000000,12.8600000000,13.3800000000,15413916,0.306300,0
2021-06-29,13.2700000000,13.1000000000,13.0700000000,13.5500000000,20924285,1.297700,0
2021-06-30,13.5500000000,13.0800000000,13.0100000000,13.9400000000,28532244,2.110000,0
2021-07-01,12.6900000000,13.6800000000,12.6800000000,13.7800000000,24024457,-6.346900,0
2021-07-02,12.4900000000,12.5900000000,12.4500000000,12.9400000000,14653837,-1.576000,0
2021-07-05,12.8000000000,12.5400000000,12.5400000000,12.9300000000,11630280,2.482000,0
2021-07-06,12.8400000000,12.8000000000,12.4800000000,13.0600000000,13682536,0.312500,0
2021-07-07,13.0100000000,12.6700000000,12.6300000000,13.0200000000,12257654,1.324000,0
2021-07-08,13.3800000000,12.9900000000,12.8900000000,13.5500000000,22517206,2.844000,0
2021-07-09,13.4500000000,13.0600000000,13.0600000000,13.6500000000,17209746,0.523200,0
2021-07-12,13.8400000000,13.5400000000,13.3200000000,13.8600000000,24954373,2.899600,0
2021-07-13,13.4800000000,13.8000000000,13.3000000000,13.8000000000,18339658,-2.601200,0
2021-07-14,13.2100000000,13.4900000000,13.1500000000,13.5600000000,12616385,-2.003000,0
2021-07-15,12.9000000000,13.1100000000,12.7000000000,13.3200000000,12815067,-2.346700,0
2021-07-16,12.8500000000,12.8600000000,12.8200000000,13.1600000000,8986366,-0.387600,0
2021-07-19,12.3200000000,12.7000000000,12.2000000000,12.7800000000,13016009,-4.124500,0
2021-07-20,12.5300000000,12.2200000000,12.1600000000,12.5900000000,8078899,1.704500,0
2021-07-21,13.3000000000,12.5600000000,12.5000000000,13.3500000000,22095803,6.145300,0
2021-07-22,14.2700000000,13.3600000000,13.1700000000,14.4900000000,50163200,7.293200,0
2021-07-23,13.9300000000,14.1800000000,13.9000000000,14.2800000000,31705209,-2.382600,0
2021-07-26,13.5800000000,14.0000000000,13.3000000000,14.1600000000,23900112,-2.512600,0
2021-07-27,13.7900000000,13.8000000000,13.6800000000,14.4000000000,39601273,1.546400,0
2021-07-28,13.5000000000,13.8400000000,12.9000000000,14.1000000000,30408665,-2.103000,0
2021-07-29,14.6900000000,13.9000000000,13.6100000000,14.7800000000,53085598,8.814800,0
2021-07-30,14.8100000000,14.5400000000,14.4400000000,15.1500000000,58002754,0.816900,0
2021-08-02,15.0500000000,14.4500000000,14.3600000000,15.2600000000,45628564,1.620500,0
2021-08-03,14.2400000000,14.8400000000,14.1500000000,15.1200000000,38557989,-5.382100,0
2021-08-04,14.5300000000,14.1300000000,14.0300000000,14.6200000000,22973425,2.036500,0
2021-08-05,14.0000000000,14.3800000000,13.9000000000,14.5000000000,21603345,-3.647600,0
2021-08-06,14.2400000000,14.0500000000,13.8700000000,14.2400000000,18127107,1.714300,0
2021-08-09,14.0500000000,14.1000000000,13.8300000000,14.1200000000,14459662,-1.334300,0
2021-08-10,14.2000000000,14.0100000000,13.8500000000,14.3300000000,17550434,1.067600,0
2021-08-11,14.6600000000,14.0500000000,13.9000000000,14.6700000000,25635831,3.239400,0
2021-08-12,14.5500000000,14.5100000000,14.5000000000,14.9800000000,24975075,-0.750300,0
2021-08-13,14.4200000000,14.5600000000,14.1600000000,14.5900000000,18362275,-0.893500,0
2021-08-16,14.6300000000,14.4000000000,14.0700000000,14.6500000000,21163406,1.456300,0
2021-08-17,13.9581017000,14.4857617500,13.9381900000,14.5355410000,19606582,-4.169500,0
2021-08-18,13.4702650500,13.8684990500,13.2512363500,14.1870862500,18675726,-3.495000,0
2021-08-19,13.7689405500,13.3607507000,13.1417220000,14.1970421000,16587903,2.217300,0
2021-08-20,13.7788964000,13.6594262000,13.4603092000,13.8983666000,12324298,0.072300,0
2021-08-23,14.1273511500,13.7988081000,13.7390730000,14.1671745500,13856087,2.528900,0
2021-08-24,14.0576602000,14.1273511500,13.9879692500,14.4260266500,18144914,-0.493300,0
2021-08-25,13.6892937500,13.9381900000,13.6395145000,14.0974836000,14183132,-2.620400,0
2021-08-26,13.3408390000,13.6395145000,13.3408390000,13.8187198000,12430150,-2.545500,0
2021-08-27,12.7434880000,13.3408390000,12.6439295000,13.3507948500,17579776,-4.477600,0
2021-08-30,13.2014571000,12.9226933000,12.8928257500,13.6693820500,16058984,3.593800,0
2021-08-31,12.9027816000,13.1815454000,12.6638412000,13.2114129500,11108295,-2.262400,0
2021-09-01,12.4945917500,12.8430465000,12.2357396500,12.9525608500,13522810,-3.163600,0
2021-09-02,12.6041061000,12.3850774000,12.2755630500,12.6140619500,8767020,0.876500,0
2021-09-03,12.8729140500,12.5941502500,12.5642827000,13.0720310500,12702760,2.132700,0
2021-09-06,12.9426050000,12.8430465000,12.6538853500,13.0222518000,8200365,0.541400,0
2021-09-07,12.9525608500,13.0222518000,12.7932672500,13.0222518000,7771195,0.076900,0
2021-09-08,13.1516778500,12.9625167000,12.8928257500,13.1915012500,11973256,1.537300,0
2021-09-09,12.5244593000,13.0521193500,12.5145034500,13.1118544500,15395937,-4.769100,0
2021-09-10,12.8032231000,12.6737970500,12.5543268500,13.0322076500,13738402,2.225800,0
