date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.4427037200,15.2076760000,15.0279489200,15.7537698200,3186760,2.524100,0
2020-04-16,15.1178124600,15.1385502000,14.9588231200,15.2560640600,1794455,-2.103800,0
2020-04-17,15.2906269600,15.1454627800,15.1454627800,15.4427037200,2033690,1.143100,0
2020-04-20,15.5256546800,15.3182772800,15.1247250400,15.6155182200,1781811,1.537100,0
2020-04-21,15.2560640600,15.3874030800,15.0279489200,15.4150534000,1510656,-1.736400,0
2020-04-22,15.1800256800,15.1454627800,15.0763369800,15.2491514800,1143230,-0.498400,0
2020-04-23,14.8896973200,15.2076760000,14.8758721600,15.2698892200,1843000,-1.912600,0
2020-04-24,15.3390150200,14.8966099000,14.8966099000,15.6984691800,3311830,3.017600,0
2020-04-27,16.8736077800,15.3321024400,15.2145885800,16.8736077800,6499777,10.004500,0
2020-04-28,16.2100001000,16.8528700400,15.8298082000,16.8528700400,5621395,-3.932800,0
2020-04-29,16.6524052200,16.2238252600,16.0786610800,16.7215310200,4610540,2.729200,0
2020-04-30,17.1155480800,16.5901920000,16.3620768600,17.5648657800,6964806,2.781200,0
2020-05-06,17.2123242000,16.8874329400,16.7422687600,17.4542645000,4689064,0.565400,0
2020-05-07,16.6800555400,17.1086355000,16.6593178000,17.3298380600,3806550,-3.092400,0
2020-05-08,16.6178423200,16.7077058600,16.5210662000,16.8666952000,2620879,-0.373000,0
2020-05-11,16.3966397600,16.3206013800,16.1892623600,16.6178423200,3125737,-1.331100,0
2020-05-12,16.5487165200,16.4035523400,16.2445630000,16.5625416800,2009128,0.927500,0
2020-05-13,16.4035523400,16.4934158800,16.2514755800,16.4934158800,1654026,-0.877200,0
2020-05-14,16.1892623600,16.3067762200,16.0924862400,16.3966397600,1731407,-1.306400,0
2020-05-15,16.9427335800,16.2445630000,16.2030875200,17.0671600200,4697934,4.654100,0
2020-05-18,16.5763668400,16.9081706800,16.5279787800,16.9150832600,2607806,-2.162400,0
2020-05-19,17.2676248400,16.6247549000,16.6247549000,17.2883625800,4686357,4.170100,0
2020-05-20,17.1086355000,17.3574883800,17.0325971200,17.5648657800,5267610,-0.920700,0
2020-05-21,17.0187719600,17.1984990400,17.0118593800,17.5925161000,3546600,-0.525200,0
2020-05-22,16.3275139600,16.9565587400,16.1063114000,17.0325971200,3146120,-4.061700,0
2020-05-25,15.4012282400,16.2514755800,15.3182772800,16.3067762200,2792810,-5.673200,0
2020-05-26,15.6639062800,15.4496163000,15.4496163000,15.7468572400,1374838,1.705600,0
2020-05-27,15.5394798400,15.6639062800,15.4910917800,15.8228956200,1503152,-0.794400,0
2020-05-28,15.4427037200,15.5533050000,15.1385502000,15.6777314400,1490978,-0.622800,0
2020-05-29,15.5118295200,15.4150534000,15.3321024400,15.6362559600,945198,0.447600,0
2020-06-01,15.8643711000,15.6224308000,15.6224308000,15.8781962600,1585488,2.272700,0
2020-06-02,15.9542346400,15.8298082000,15.8021578800,16.0579233400,1560200,0.566400,0
2020-06-03,15.7675949800,15.9818849600,15.7468572400,16.0993988200,1620900,-1.169800,0
2020-06-04,15.8643711000,15.7952453000,15.7053817600,15.8851088400,1177450,0.613800,0
2020-06-05,15.6569937000,15.8298082000,15.5394798400,15.8298082000,1149230,-1.307200,0
2020-06-08,15.6362559600,15.6569937000,15.5740427400,15.8228956200,978727,-0.132400,0
2020-06-09,15.9127591600,15.6984691800,15.5187421000,16.1063114000,1897030,1.768300,0
2020-06-10,15.8228956200,15.7675949800,15.7606824000,16.0371856000,1293157,-0.564700,0
2020-06-11,15.8159830400,15.8989340000,15.7468572400,16.1270491400,1591470,-0.043700,0
2020-06-12,15.8643711000,15.5187421000,15.3804905000,15.9196717400,1138429,0.306000,0
2020-06-15,15.8643711000,15.8021578800,15.8021578800,16.0371856000,1020170,0.000000,0
2020-06-16,16.0924862400,15.8920214200,15.8920214200,16.0993988200,1620110,1.437900,0
2020-06-17,16.2238252600,16.0164478600,15.9887975400,16.3828146000,1576900,0.816100,0
2020-06-18,16.1132239800,16.2238252600,16.0164478600,16.2238252600,1051000,-0.681700,0
2020-06-19,16.0145328000,16.2048463500,15.8665111500,16.2048463500,1502610,-0.612400,0
2020-06-22,15.9299490000,15.9369976500,15.9017544000,16.0638733500,1431887,-0.528200,0
