date,close,open,low,high,volume,pctChg,isST
2020-04-15,30.7540654000,28.0029030000,26.9220892000,31.3239490400,7698341,7.931000,0
2020-04-16,29.3784842000,28.9854610000,28.0225541600,30.9505770000,5898639,-4.472800,0
2020-04-17,26.8336589800,28.1797634400,26.5388915800,28.4941820000,4387375,-8.662200,0
2020-04-20,27.3151124000,26.6961008600,26.2342986000,27.4919728400,2582315,1.794200,0
2020-04-21,25.8805777200,25.7233684400,25.4973801000,26.2048218600,3217035,-5.251800,0
2020-04-22,25.8609265600,25.5366824200,25.3892987200,26.0672637400,2002804,-0.075900,0
2020-04-23,25.3205196600,25.8314498200,25.3008685000,26.1163916400,1966892,-2.089700,0
2020-04-24,24.5737755800,25.2320894400,24.4558686200,25.3598219800,1913421,-2.949200,0
2020-04-27,24.5836011600,24.6622058000,24.3870895600,24.7899383400,1127075,0.040000,0
2020-04-28,23.7779036000,24.5344732600,23.3848804000,24.7309848600,1743264,-3.277400,0
2020-04-29,24.1611012200,23.5912175800,23.4831362000,24.4263918800,839096,1.611600,0
2020-04-30,24.3674384000,23.8761594000,23.8761594000,24.5639500000,1102446,0.854000,0
2020-05-06,24.5836011600,24.0038919400,24.0038919400,24.6622058000,1315158,0.887100,0
2020-05-07,24.4951709400,24.5148221000,24.2986593400,24.9569732000,1464910,-0.359700,0
2020-05-08,24.6720313800,24.5049965200,24.4656942000,24.7899383400,1081750,0.722000,0
2020-05-11,24.5148221000,24.6720313800,24.1316244800,24.8587174000,1268747,-0.637200,0
2020-05-12,25.2910429200,24.5148221000,24.4656942000,25.3205196600,1906812,3.166300,0
2020-05-13,25.6152870600,25.3401708200,24.9569732000,25.9395312000,2127496,1.282100,0
2020-05-14,25.3106940800,25.6152870600,25.1534848000,25.7135428600,1389575,-1.189100,0
2020-05-15,25.2026127000,25.3008685000,25.0650545800,25.7430196000,1238100,-0.427000,0
2020-05-18,24.8881941400,25.0552290000,24.6818569600,25.3991243000,945075,-1.247600,0
2020-05-19,26.3129032400,25.0650545800,24.9078453000,26.3915078800,2716414,5.724400,0
2020-05-20,25.9788335200,26.1949962800,25.8609265600,26.6174962200,1635450,-1.269600,0
2020-05-21,25.7528451800,25.8412754000,25.5661591600,26.1949962800,1213350,-0.869900,0
2020-05-22,24.5246476800,25.6938917000,24.5148221000,25.6938917000,1538485,-4.769200,0
2020-05-25,24.2200547000,24.4656942000,23.9744152000,24.5049965200,875742,-1.242000,0
2020-05-26,25.4580777800,24.1611012200,24.1611012200,25.4973801000,1528975,5.111600,0
2020-05-27,25.7921475000,25.4089498800,25.1338336400,26.3325544000,2407802,1.312200,0
2020-05-28,25.1534848000,25.9984846800,24.7801127600,26.3227288200,1738000,-2.476200,0
2020-05-29,25.9100544600,25.1436592200,24.8390662400,26.1163916400,1721406,3.007800,0
2020-06-01,26.8238334000,26.1458683800,26.0869149000,27.3544147200,2877013,3.526700,0
2020-06-02,26.4013334600,26.6764497000,26.2048218600,27.0989496400,2077100,-1.575100,0
2020-06-03,25.9493567800,26.5880194800,25.9395312000,26.5880194800,1504666,-1.712000,0
2020-06-04,26.1851707000,26.0377870000,25.9591823600,26.6273218000,1144593,0.908700,0
2020-06-05,25.9886591000,26.2244730200,25.5268568400,26.2932520800,1097262,-0.750500,0
2020-06-08,25.8904033000,25.9788335200,25.7233684400,26.2342986000,746450,-0.378100,0
2020-06-09,26.3227288200,26.0377870000,25.9002288800,26.4504613600,1248793,1.669800,0
2020-06-10,25.8707521400,26.4308102000,25.7430196000,26.4308102000,850226,-1.717100,0
2020-06-11,25.1480066000,25.9697721700,25.0192963300,26.0192761200,1244122,-2.793700,0
2020-06-12,25.4450303000,24.6529671000,24.5341576200,25.6133437300,855500,1.181100,0
2020-06-15,25.4846334600,25.4450303000,25.4351295100,26.1380856000,734600,0.155600,0
2020-06-16,26.1578871800,25.6628476800,25.6628476800,26.2172919200,1181700,2.641800,0
2020-06-17,26.2568950800,26.0786808600,26.0786808600,26.4153077200,1028833,0.378500,0
2020-06-18,26.1182840200,26.2568950800,25.8410619000,26.3361014000,816775,-0.527900,0
2020-06-19,26.1479863900,26.1182840200,25.9499705900,26.4351093000,961871,0.113700,0
2020-06-22,25.7222524200,26.0885816500,25.6430461000,26.2766966600,987900,-1.628200,0
2020-06-23,25.5440382000,25.7222524200,25.4945342500,25.8806650600,613546,-0.692800,0
2020-06-24,25.4450303000,25.5440382000,25.0489987000,25.6430461000,957486,-0.387600,0
2020-06-29,25.2074113400,25.3559231900,25.0093955400,25.5935421500,636075,-0.933900,0
2020-06-30,25.7222524200,25.3559231900,25.0588994900,25.8410619000,949031,2.042400,0
2020-07-01,25.9004666400,26.0885816500,25.5440382000,26.1974903400,918866,0.692800,0
2020-07-02,26.4648116700,25.9004666400,25.7717563700,26.5242164100,1643775,2.178900,0
2020-07-03,26.9499503800,26.6232243100,26.5836211500,27.3855851400,2620620,1.833100,0
2020-07-06,27.4944938300,27.2370732900,26.7618353700,27.7816167400,2559250,2.020600,0
2020-07-07,27.7717159500,27.5935017300,27.0291567000,27.9103270100,2280823,1.008300,0
2020-07-08,28.2073507100,27.6925096300,27.4845930400,28.2766562400,2039175,1.568600,0
2020-07-09,29.1578265500,28.1281443900,27.8410214800,29.2568344500,1880390,3.369600,0
2020-07-10,29.0588186500,28.8311004800,28.8211996900,29.6429652600,1531998,-0.339600,0
2020-07-13,29.2271320800,29.2073305000,28.7122910000,29.4845526200,1659231,0.579200,0
2020-07-14,28.5736799400,29.2865368200,28.1083428100,29.2964376100,2087251,-2.235800,0
2020-07-15,28.6231838900,29.0489178600,28.6132831000,29.5043542000,2028750,0.173200,0
2020-07-16,27.2271725000,28.9103068000,27.1281646000,29.0093147000,1384905,-4.877200,0
2020-07-17,28.6924894200,27.9301285900,26.9796527500,29.3063384000,2491906,5.381800,0
2020-07-20,30.6924490000,29.1578265500,28.7122910000,31.0488774400,3003975,6.970300,0
2020-07-21,30.6132426800,30.6132426800,30.0290960700,31.4152066700,1854175,-0.258100,0
2020-07-22,32.3854840900,30.6132426800,30.2172110800,33.2369520300,2391546,5.789100,0
2020-07-23,32.4646904100,32.0983611800,31.7419327400,33.0983409700,2044056,0.244600,0
2020-07-24,32.4646904100,32.1280635500,31.7815359000,33.1280433400,1982655,0.000000,0
2020-07-27,31.3954050900,33.6626860000,29.2172312900,33.6626860000,2374042,-3.293700,0
2020-07-28,31.6330240500,31.9003453800,30.5934411000,32.5834998900,1900375,0.756900,0
2020-07-29,32.3260793500,31.1775877100,31.1775877100,32.5735991000,1286575,2.190900,0
2020-07-30,33.4052654600,32.4547896200,32.2369722400,34.6329634200,2037325,3.338400,0
2020-07-31,34.2072294500,33.1577457100,32.7716149000,34.5141539400,1295175,2.400700,0
2020-08-03,34.3755428800,34.6527650000,33.8607018000,35.2864155600,1363512,0.492000,0
2020-08-04,35.8408598000,34.6032610500,33.8210986400,37.0685577600,1995825,4.262700,0
2020-08-05,37.6230020000,36.2368914000,35.4448282000,38.2170494000,1624540,4.972400,0
2020-08-06,37.4051846200,37.6230020000,36.9101451200,38.1180415000,1146525,-0.578900,0
2020-08-07,36.9002443300,37.4051846200,36.3160977200,38.9695094400,2147856,-1.349900,0
2020-08-10,34.0290152300,35.1478045000,33.2963567700,36.4151056200,3807955,-7.781100,0
2020-08-11,33.6329836300,34.0488168100,32.7518133200,34.5438563100,2533525,-1.163800,0
2020-08-12,34.0389160200,33.5339757300,33.0686386000,34.5933602600,1584205,1.206900,0
2020-08-13,34.0587176000,34.0488168100,33.8706025900,34.6626657900,906135,0.058200,0
2020-08-14,34.0488168100,33.6230828400,33.2369520300,34.1181223400,566925,-0.029100,0
2020-08-17,34.5042531500,34.0488168100,34.0389160200,34.7121697400,1337100,1.337600,0
2020-08-18,34.6032610500,34.8705823800,34.0785191800,34.9497887000,649780,0.286900,0
2020-08-19,34.3161381400,34.6032610500,34.0587176000,34.6923681600,618501,-0.829800,0
2020-08-20,34.6527650000,34.3161381400,33.3458607200,35.0586973900,732975,0.981000,0
2020-08-21,36.5834190500,34.6032610500,34.3458405100,36.8111372200,1084975,5.571400,0
2020-08-24,37.0388553900,36.5834190500,36.4250064100,38.0487359700,840125,1.244900,0
2020-08-25,36.5141135200,36.9992522300,36.0190740200,37.4645893600,732250,-1.416700,0
2020-08-26,35.4448282000,36.9299467000,35.2468124000,37.2665735600,944025,-2.928400,0
2020-08-27,34.6329634200,35.3656218800,34.6329634200,35.9200661200,902550,-2.290500,0
2020-08-28,35.5636376800,34.4448484100,34.2072294500,35.6131416300,831150,2.687200,0
