date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.2479056000,18.8601637000,18.5022481000,19.2976161000,2964904,1.467500,0
2021-01-05,18.5022481000,18.9894110000,18.2934640000,19.1087162000,3228536,-3.874000,0
2021-01-06,17.7864169000,18.6812059000,17.6869959000,18.7905690000,2785525,-3.868900,0
2021-01-07,16.7524385000,17.2097751000,16.7325543000,17.7864169000,3470912,-5.813300,0
2021-01-08,16.2056230000,16.7027280000,16.0863178000,17.0208752000,3208659,-3.264100,0
2021-01-11,16.4840018000,16.7822648000,16.2652756000,17.2793698000,4432748,1.717800,0
2021-01-12,15.9670126000,16.2851598000,15.7880548000,16.6033070000,3170184,-3.136300,0
2021-01-13,16.2255072000,16.1260862000,16.0067810000,16.7027280000,3674765,1.618900,0
2021-01-14,16.3746387000,16.2056230000,15.5892128000,16.8518595000,4121285,0.919100,0
2021-01-15,17.1898909000,16.1260862000,16.1260862000,17.6372854000,5435249,4.978700,0
2021-01-18,17.6472275000,17.1004120000,16.9115121000,18.1940430000,5281114,2.660500,0
2021-01-19,17.4086171000,17.8162432000,17.2992540000,17.8162432000,3111516,-1.352100,0
2021-01-20,17.2097751000,17.5179802000,16.9015700000,17.6074591000,2652127,-1.142200,0
2021-01-21,16.7822648000,17.1600646000,16.7723227000,17.2296593000,2622921,-2.484100,0
2021-01-22,16.2553335000,16.6927859000,16.2255072000,17.1898909000,2661445,-3.139800,0
2021-01-25,15.9968389000,16.2056230000,15.8874758000,16.3448124000,1874055,-1.590200,0
2021-01-26,16.5734807000,16.0067810000,16.0067810000,17.0507015000,3117406,3.604700,0
2021-01-27,16.2851598000,16.5734807000,16.1161441000,16.7922069000,1776924,-1.739700,0
2021-01-28,16.0266652000,16.1559125000,15.9173021000,16.7822648000,2132927,-1.587300,0
2021-01-29,16.4144071000,16.2255072000,15.9272442000,16.6629596000,2430661,2.419400,0
2021-02-01,17.5875749000,16.4243492000,16.4144071000,17.5975170000,4197007,7.147200,0
2021-02-02,18.0647957000,17.7565906000,17.1202962000,18.3829429000,4839924,2.713400,0
2021-02-03,16.9115121000,18.2338114000,16.9015700000,18.2338114000,3502213,-6.384100,0
2021-02-04,16.0067810000,16.7027280000,15.8079390000,16.9115121000,3040380,-5.349800,0
2021-02-05,15.9769547000,15.9371863000,15.6886338000,16.2752177000,1736334,-0.186300,0
2021-02-08,15.3307182000,15.9073600000,15.2710656000,16.1857388000,1850934,-4.044800,0
2021-02-09,15.5096760000,15.3605445000,15.2114130000,15.6687496000,1608968,1.167300,0
2021-02-10,15.7383443000,15.4102550000,15.3605445000,15.8278232000,1285374,1.474400,0
2021-02-18,16.3746387000,15.9173021000,15.9173021000,16.6530175000,1863724,4.043000,0
2021-02-19,16.8618016000,16.4044650000,16.1857388000,16.9910489000,1983094,2.975100,0
2021-02-22,17.0805278000,16.8816858000,16.8816858000,17.7764748000,2934137,1.297200,0
2021-02-23,16.8419174000,17.0606436000,16.6629596000,17.2197172000,1490736,-1.397000,0
2021-02-24,17.0109331000,16.8419174000,16.7027280000,17.4583276000,2014728,1.003500,0
2021-02-25,16.5933649000,17.1998330000,16.5337123000,17.2992540000,1427518,-2.454700,0
2021-02-26,17.6770538000,16.5834228000,16.5138281000,18.3829429000,4877151,6.530900,0
2021-03-01,18.3829429000,17.8957800000,17.7963590000,18.7706848000,4292818,3.993300,0
2021-03-02,17.8361274000,18.3431745000,17.5080381000,18.4823639000,2886857,-2.974600,0
2021-03-03,17.9355484000,17.9256063000,17.5975170000,18.1642167000,1952835,0.557400,0
2021-03-04,17.4782118000,17.7963590000,17.3589066000,18.1542746000,2213888,-2.549900,0
2021-03-05,17.4682697000,17.4782118000,17.1202962000,17.6372854000,1592106,-0.056900,0
2021-03-08,17.1700067000,17.4782118000,17.1600646000,17.8361274000,1555331,-1.707500,0
2021-03-09,16.4939439000,17.1998330000,16.3746387000,17.3589066000,1626914,-3.937500,0
2021-03-10,16.3149861000,16.6729017000,16.1360283000,16.8717437000,1164644,-1.085000,0
2021-03-11,16.5237702000,16.1857388000,16.1459704000,16.5436544000,993260,1.279700,0
2021-03-12,16.0763757000,16.2553335000,15.9769547000,16.5237702000,1539456,-2.707600,0
2021-03-15,15.7383443000,16.2056230000,15.6090970000,16.2056230000,1207161,-2.102700,0
2021-03-16,16.1857388000,15.7383443000,15.6389233000,16.2255072000,1164815,2.842700,0
2021-03-17,16.3845808000,16.2155651000,16.0366073000,16.5237702000,1123358,1.228500,0
2021-03-18,16.3746387000,16.2553335000,16.2553335000,16.4541755000,744826,-0.060700,0
2021-03-19,16.7027280000,16.3945229000,16.2056230000,16.8319753000,1328173,2.003600,0
2021-03-22,16.8816858000,16.7424964000,16.7027280000,17.0904699000,1395665,1.071400,0
2021-03-23,16.2453914000,16.8816858000,16.2056230000,17.0208752000,1398826,-3.769100,0
2021-03-24,16.1062020000,15.9769547000,15.9769547000,16.3448124000,720101,-0.856800,0
2021-03-25,15.9570705000,16.1757967000,15.9471284000,16.2453914000,605056,-0.925900,0
2021-03-26,16.0664336000,15.9471284000,15.9371863000,16.1260862000,481558,0.685400,0
2021-03-29,15.9769547000,16.0863178000,15.9570705000,16.1260862000,664114,-0.556900,0
2021-03-30,15.8178811000,15.9173021000,15.6289812000,15.9471284000,830336,-0.995600,0
2021-03-31,16.0962599000,15.7880548000,15.7184601000,16.3448124000,924542,1.759900,0
2021-04-01,15.8874758000,16.1260862000,15.8874758000,16.1956809000,715464,-1.297100,0
2021-04-02,15.8775337000,15.9670126000,15.6588075000,16.0863178000,1053144,-0.062600,0
2021-04-06,16.0266652000,15.8974179000,15.8178811000,16.1161441000,811940,0.939300,0
2021-04-07,16.5237702000,16.0564915000,16.0564915000,16.5337123000,1617133,3.101700,0
2021-04-08,16.6033070000,16.4939439000,16.3945229000,17.1103541000,2249735,0.481300,0
2021-04-09,16.2752177000,16.7424964000,16.1857388000,16.8220332000,1430232,-1.976000,0
2021-04-12,17.4483855000,16.2752177000,16.1956809000,17.4483855000,3467744,7.208300,0
2021-04-13,16.7027280000,17.3191382000,16.7027280000,17.3390224000,2569563,-4.273500,0
2021-04-14,17.3290803000,16.8518595000,16.6231912000,17.9156642000,3137341,3.750000,0
2021-04-15,17.1600646000,17.2396014000,16.7723227000,17.5577486000,2019278,-0.975300,0
2021-04-16,17.2197172000,16.9811068000,16.9711647000,17.5776328000,1600233,0.347600,0
2021-04-19,18.0449115000,17.4285013000,17.1103541000,18.3133482000,3824929,4.792100,0
2021-04-20,17.5975170000,18.3133482000,17.5080381000,19.0391215000,4590913,-2.479300,0
2021-04-21,17.1302383000,17.4782118000,16.9313963000,17.8758958000,3502684,-2.655400,0
2021-04-22,16.9910489000,17.1898909000,16.7623806000,17.2793698000,2013160,-0.812500,0
2021-04-23,16.7325543000,17.1401804000,16.7226122000,17.1401804000,1350927,-1.521400,0
2021-04-26,16.7723227000,16.7027280000,16.6729017000,17.0507015000,1233342,0.237700,0
2021-04-27,17.6770538000,16.7524385000,16.7524385000,17.7963590000,3884420,5.394200,0
2021-04-28,17.7267643000,17.3986750000,17.3986750000,18.0449115000,2089222,0.281200,0
2021-04-29,17.1998330000,17.8261853000,17.0308173000,17.9156642000,2168600,-2.972500,0
2021-04-30,16.3348703000,17.0507015000,16.0366073000,17.2197172000,2014438,-5.028900,0
2021-05-06,16.1857388000,16.3845808000,16.0564915000,16.4840018000,1055422,-0.913000,0
2021-05-07,16.0763757000,16.1857388000,16.0366073000,16.2453914000,973956,-0.675700,0
2021-05-10,16.5138281000,16.0763757000,15.9073600000,16.5834228000,1451881,2.721100,0
2021-05-11,16.4740597000,16.4442334000,16.4144071000,16.7524385000,940305,-0.240800,0
2021-05-12,16.1260862000,16.1062020000,16.0266652000,16.4044650000,1112600,-2.112300,0
2021-05-13,16.3249282000,16.1857388000,16.0167231000,16.3646966000,939645,1.233000,0
2021-05-14,16.3050440000,16.3050440000,16.1062020000,16.3746387000,1085531,-0.121800,0
2021-05-17,15.9371863000,16.2255072000,15.8874758000,16.3050440000,1319816,-2.256100,0
2021-05-18,16.2453914000,15.9073600000,15.6090970000,16.3646966000,2615372,1.933900,0
2021-05-19,16.1161441000,15.9371863000,15.9371863000,16.1956809000,743844,-0.795600,0
2021-05-20,15.8675916000,15.9868968000,15.8178811000,16.1658546000,1209210,-1.542300,0
2021-05-21,15.7781127000,15.8675916000,15.6985759000,15.9570705000,841967,-0.563900,0
2021-05-24,15.6289812000,15.7781127000,15.4599655000,15.7781127000,765563,-0.945200,0
2021-05-25,15.7085180000,15.6090970000,15.4201971000,15.8775337000,996088,0.508900,0
2021-05-26,17.0308173000,15.7880548000,15.7880548000,17.3787908000,4415080,8.417700,0
2021-05-27,16.7623806000,17.0507015000,16.7126701000,17.3688487000,2773313,-1.576200,0
2021-05-28,16.3845808000,16.7027280000,16.3845808000,16.8816858000,1969038,-2.253900,0
2021-05-31,16.6927859000,16.2056230000,15.9570705000,16.7424964000,1913050,1.881100,0
2021-06-01,17.0606436000,16.5237702000,16.5138281000,17.1004120000,2555741,2.203700,0
2021-06-02,17.5776328000,17.0705857000,16.8120911000,18.0449115000,4891209,3.030300,0
2021-06-03,17.5875749000,17.5875749000,17.4185592000,18.2636377000,5172222,0.056600,0
2021-06-04,17.0904699000,17.6372854000,16.9612226000,17.8957800000,3360707,-2.826500,0
2021-06-07,17.3191382000,17.1004120000,17.0507015000,17.4384434000,2568336,1.338000,0
2021-06-08,16.8021490000,17.1998330000,16.7325543000,17.4185592000,2606955,-2.985100,0
2021-06-09,17.7367064000,16.9015700000,16.8021490000,18.1940430000,4967091,5.562100,0
2021-06-10,17.7267643000,17.7168222000,17.2793698000,17.8162432000,3229122,-0.056100,0
2021-06-11,17.1004120000,17.6969380000,16.9811068000,17.8361274000,3030257,-3.533400,0
2021-06-15,16.9910489000,17.1004120000,16.7922069000,17.3787908000,1746413,-0.639500,0
2021-06-16,16.5436544000,17.3489645000,16.4541755000,17.3489645000,1644492,-2.633100,0
2021-06-17,16.2553335000,16.5038860000,16.0564915000,16.6430754000,1834893,-1.742800,0
2021-06-18,16.3945229000,16.2553335000,16.0863178000,16.4641176000,1169601,0.856300,0
2021-06-21,16.5337123000,16.3945229000,16.3050440000,16.6927859000,1170569,0.849000,0
2021-06-22,16.3845808000,16.5436544000,16.2553335000,16.6430754000,1357375,-0.902000,0
2021-06-23,16.4541755000,16.3149861000,16.2851598000,16.6828438000,981340,0.424800,0
2021-06-24,16.1559125000,16.3249282000,16.1459704000,16.4541755000,1298284,-1.812700,0
2021-06-25,16.4740597000,16.2354493000,16.0167231000,16.4740597000,1153957,1.969200,0
2021-06-28,16.9811068000,16.5038860000,16.4144071000,17.3688487000,3360978,3.077900,0
2021-06-29,16.8717437000,16.9811068000,16.6331333000,17.1898909000,1605852,-0.644000,0
2021-06-30,17.4185592000,16.8717437000,16.7126701000,17.4483855000,3596647,3.241000,0
2021-07-01,17.0109331000,17.3787908000,16.9015700000,17.3787908000,2376345,-2.340200,0
2021-07-02,17.4483855000,16.9910489000,16.7822648000,17.4980960000,3173451,2.571600,0
2021-07-05,17.3787908000,17.4185592000,17.1202962000,18.0150852000,3135846,-0.398900,0
2021-07-06,17.1998330000,17.4980960000,16.9214542000,17.5577486000,2261496,-1.029700,0
2021-07-07,18.2636377000,17.2893119000,17.1998330000,18.3829429000,6641515,6.185000,0
2021-07-08,18.1542746000,18.3630587000,17.8460695000,18.5619007000,3930307,-0.598800,0
2021-07-09,19.6356475000,18.2934640000,17.9554326000,20.3813050000,10532787,8.159900,0
2021-07-12,20.9480047000,19.7350685000,19.2379635000,21.0474257000,8865589,6.683500,0
2021-07-13,20.1824630000,20.4310155000,19.7847790000,20.7591048000,5632894,-3.654500,0
2021-07-14,19.0888320000,20.2619998000,18.8899900000,20.3514787000,5818127,-5.418700,0
2021-07-15,19.5163423000,18.9397005000,18.8005111000,19.6853580000,3604697,2.239600,0
2021-07-16,19.6853580000,20.1426946000,19.5958791000,21.4252255000,5857556,0.866000,0
2021-07-19,19.8742579000,20.1725209000,19.6853580000,20.6795680000,3748248,0.959600,0
2021-07-20,19.2876740000,19.5262844000,18.9397005000,19.7251264000,3485353,-2.951500,0
2021-07-21,19.2777319000,19.3373845000,18.8402795000,19.6853580000,3579116,-0.051500,0
2021-07-22,19.8941421000,19.3771529000,19.0888320000,20.0631578000,4370491,3.197500,0
2021-07-23,19.0888320000,20.0035052000,18.9198163000,20.0035052000,3561924,-4.048000,0
2021-07-26,18.2735798000,19.0888320000,18.1841009000,19.4467476000,3228510,-4.270800,0
2021-07-27,18.1045641000,18.6314954000,17.9554326000,18.7706848000,3026140,-0.924900,0
