date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.8300000000,12.7900000000,12.6200000000,13.0000000000,787600,0.156100,0
2020-04-16,12.9500000000,12.6600000000,12.6300000000,13.0100000000,775800,0.935300,0
2020-04-17,12.7900000000,13.0000000000,12.7600000000,13.1400000000,680825,-1.235500,0
2020-04-20,12.6600000000,12.8000000000,11.5100000000,12.8100000000,1159325,-1.016400,0
2020-04-21,12.6300000000,12.6200000000,12.2900000000,12.7900000000,2368558,-0.237000,0
2020-04-22,12.7600000000,12.5500000000,12.4200000000,13.2700000000,4054922,1.029300,0
2020-04-23,12.7800000000,12.7700000000,12.6000000000,12.8300000000,1116107,0.156700,0
2020-04-24,12.6300000000,12.7800000000,12.5000000000,12.7800000000,924800,-1.173700,0
2020-04-27,12.6300000000,12.6200000000,12.4600000000,12.7000000000,1038800,0.000000,0
2020-04-28,12.6300000000,12.6500000000,12.2800000000,12.7200000000,1564600,0.000000,0
2020-04-29,12.4300000000,12.5600000000,12.2800000000,12.7400000000,993600,-1.583500,0
2020-04-30,12.3800000000,12.3900000000,12.1700000000,12.4600000000,1035422,-0.402300,0
2020-05-06,12.4700000000,12.3700000000,12.2500000000,12.5100000000,753922,0.727000,0
2020-05-07,12.3800000000,12.5500000000,12.3500000000,12.5500000000,965800,-0.721700,0
2020-05-08,12.3800000000,12.3800000000,12.2900000000,12.5100000000,1682000,0.000000,0
2020-05-11,12.3900000000,12.3500000000,12.2800000000,12.4400000000,903100,0.080800,0
2020-05-12,12.5300000000,13.3000000000,12.3000000000,13.3000000000,2717358,1.129900,0
2020-05-13,12.4300000000,12.3400000000,12.3400000000,12.6800000000,2639528,-0.798100,0
2020-05-14,12.4000000000,12.4300000000,12.2500000000,12.4700000000,1344776,-0.241400,0
2020-05-15,12.3500000000,12.3900000000,12.2600000000,12.4400000000,1876350,-0.403200,0
2020-05-18,13.5900000000,12.2600000000,12.2600000000,13.5900000000,6681760,10.040500,0
2020-05-19,13.1000000000,13.3200000000,12.9800000000,13.6300000000,4406618,-3.605600,0
2020-05-20,13.9000000000,13.1100000000,12.9300000000,14.1900000000,5911731,6.106900,0
2020-05-21,13.5200000000,13.7200000000,13.5100000000,14.1700000000,3071160,-2.733800,0
