date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.4200000000,10.3800000000,10.3000000000,10.6700000000,6389410,1.559500,0
2021-01-05,10.2200000000,10.3900000000,10.1200000000,10.5300000000,4413475,-1.919400,0
2021-01-06,10.3800000000,10.2200000000,10.0200000000,10.5200000000,6093291,1.565600,0
2021-01-07,10.0100000000,10.3800000000,9.9700000000,10.3800000000,4962120,-3.564500,0
2021-01-08,9.7500000000,9.9600000000,9.6000000000,10.0000000000,3518628,-2.597400,0
2021-01-11,9.2800000000,9.8000000000,9.2000000000,9.8100000000,4639975,-4.820500,0
2021-01-12,9.3100000000,9.2800000000,9.2200000000,9.4800000000,2129545,0.323300,0
2021-01-13,8.8200000000,9.2300000000,8.8000000000,9.3300000000,4655350,-5.263200,0
2021-01-14,8.8400000000,8.8200000000,8.6000000000,8.9800000000,2943860,0.226800,0
2021-01-15,8.9900000000,9.0100000000,8.8700000000,9.1000000000,3264250,1.696800,0
2021-01-18,9.0200000000,8.9800000000,8.8800000000,9.1700000000,4222905,0.333700,0
2021-01-19,9.4100000000,9.0100000000,9.0100000000,9.4900000000,5845950,4.323700,0
2021-01-20,9.5700000000,9.8000000000,9.5100000000,9.9500000000,5571000,1.700300,0
2021-01-21,9.4200000000,9.4100000000,9.4100000000,9.6500000000,3544050,-1.567400,0
2021-01-22,9.4300000000,9.4800000000,9.3400000000,9.6100000000,2730350,0.106200,0
2021-01-25,9.1100000000,9.4700000000,9.0700000000,9.4800000000,2955000,-3.393400,0
2021-01-26,9.0800000000,9.0200000000,8.9300000000,9.1900000000,2340350,-0.329300,0
2021-01-27,9.1600000000,9.0900000000,8.9800000000,9.2200000000,1998325,0.881100,0
2021-01-28,8.9700000000,9.0700000000,8.9400000000,9.2000000000,2311093,-2.074200,0
2021-01-29,8.9300000000,8.9100000000,8.7500000000,9.0500000000,2236027,-0.445900,0
2021-02-01,9.3100000000,8.9500000000,8.8800000000,9.3900000000,3423415,4.255300,0
2021-02-02,9.2100000000,9.3900000000,9.1500000000,9.4800000000,2524470,-1.074100,0
2021-02-03,9.0300000000,9.2700000000,8.9700000000,9.2800000000,1955000,-1.954400,0
2021-02-04,8.9300000000,9.1000000000,8.7300000000,9.1200000000,2537475,-1.107400,0
2021-02-05,8.5600000000,8.8900000000,8.5000000000,9.0300000000,2639990,-4.143300,0
2021-02-08,8.2500000000,8.5600000000,8.1100000000,8.6700000000,2361100,-3.621500,0
2021-02-09,8.3200000000,8.4000000000,8.1600000000,8.4000000000,2091522,0.848500,0
2021-02-10,8.3300000000,8.3100000000,8.3000000000,8.5500000000,1814525,0.120200,0
2021-02-18,8.6200000000,8.6300000000,8.5500000000,8.8000000000,3191175,3.481400,0
2021-02-19,8.8800000000,8.5500000000,8.4300000000,8.9300000000,2854875,3.016200,0
2021-02-22,9.0600000000,9.0400000000,8.9300000000,9.2700000000,4303325,2.027000,0
2021-02-23,8.9500000000,9.3600000000,8.8500000000,9.3600000000,3270225,-1.214100,0
2021-02-24,8.9000000000,8.8300000000,8.8000000000,9.0400000000,3123250,-0.558700,0
2021-02-25,8.7900000000,8.9800000000,8.7200000000,9.0100000000,2180765,-1.236000,0
2021-02-26,9.0600000000,8.7500000000,8.7000000000,9.1400000000,3881590,3.071700,0
2021-03-01,9.2400000000,8.9800000000,8.9700000000,9.2400000000,3317772,1.986800,0
2021-03-02,9.1000000000,9.2800000000,9.0000000000,9.3900000000,3492160,-1.515200,0
2021-03-03,9.1100000000,9.0700000000,9.0300000000,9.1600000000,1925635,0.109900,0
2021-03-04,8.9400000000,9.1000000000,8.9000000000,9.1400000000,2857077,-1.866100,0
2021-03-05,9.1500000000,8.9700000000,8.9300000000,9.2200000000,3384079,2.349000,0
2021-03-08,8.9600000000,9.2700000000,8.9300000000,9.3000000000,2992900,-2.076500,0
2021-03-09,8.6400000000,8.9300000000,8.5700000000,9.0300000000,2769175,-3.571400,0
2021-03-10,8.3800000000,8.6900000000,8.3400000000,8.8600000000,2366869,-3.009300,0
2021-03-11,8.7500000000,8.4300000000,8.2800000000,8.9400000000,2758785,4.415300,0
2021-03-12,8.7100000000,8.8000000000,8.5500000000,8.8000000000,1854075,-0.457100,0
2021-03-15,8.7700000000,8.6100000000,8.5500000000,8.7800000000,1768910,0.688900,0
2021-03-16,9.0400000000,8.7700000000,8.6600000000,9.0400000000,3058722,3.078700,0
2021-03-17,8.9800000000,8.9400000000,8.9000000000,9.0500000000,2437375,-0.663700,0
2021-03-18,9.0000000000,8.9600000000,8.9000000000,9.0800000000,2252785,0.222700,0
2021-03-19,9.0200000000,8.9800000000,8.8700000000,9.1600000000,2849350,0.222200,0
2021-03-22,9.2600000000,9.0100000000,9.0100000000,9.3300000000,3355450,2.660800,0
2021-03-23,9.1400000000,9.2800000000,9.1000000000,9.4600000000,3194310,-1.295900,0
2021-03-24,9.0700000000,9.1900000000,9.0000000000,9.2800000000,2334775,-0.765900,0
2021-03-25,9.0700000000,9.0800000000,9.0600000000,9.3300000000,2500935,0.000000,0
2021-03-26,9.1800000000,9.0900000000,9.0900000000,9.3000000000,2545900,1.212800,0
2021-03-29,9.1600000000,9.2100000000,9.1400000000,9.3300000000,2214500,-0.217900,0
2021-03-30,8.8800000000,9.2100000000,8.8200000000,9.2100000000,2709995,-3.056800,0
2021-03-31,9.1700000000,9.0000000000,8.9600000000,9.2100000000,4704493,3.265800,0
2021-04-01,9.1500000000,9.1700000000,8.9600000000,9.2000000000,3294665,-0.218100,0
2021-04-02,9.0500000000,9.2500000000,9.0000000000,9.2600000000,2547430,-1.092900,0
2021-04-06,9.0600000000,9.1000000000,9.0000000000,9.1200000000,1940325,0.110500,0
2021-04-07,8.9800000000,9.1000000000,8.9000000000,9.1000000000,2433400,-0.883000,0
2021-04-08,8.7900000000,9.0100000000,8.7700000000,9.0100000000,3191925,-2.115800,0
2021-04-09,8.7200000000,8.8700000000,8.6700000000,8.8800000000,2126980,-0.796400,0
2021-04-12,8.6500000000,8.7900000000,8.5500000000,8.7900000000,2219267,-0.802800,0
2021-04-13,8.5200000000,8.7000000000,8.5000000000,8.7100000000,1892925,-1.502900,0
2021-04-14,8.6500000000,8.6300000000,8.5500000000,8.7100000000,1668855,1.525800,0
2021-04-15,8.6500000000,8.6000000000,8.5100000000,8.7500000000,1728579,0.000000,0
2021-04-16,8.8400000000,8.7000000000,8.6800000000,8.8900000000,2135475,2.196500,0
2021-04-19,8.9100000000,8.7800000000,8.7600000000,8.9300000000,2576674,0.791900,0
2021-04-20,8.8100000000,8.8500000000,8.7900000000,8.9800000000,2176830,-1.122300,0
2021-04-21,8.8700000000,8.8500000000,8.7200000000,9.0500000000,3544131,0.681000,0
2021-04-22,8.8300000000,8.8100000000,8.7700000000,8.9800000000,3380675,-0.451000,0
2021-04-23,8.9200000000,8.9400000000,8.7400000000,8.9700000000,3244155,1.019300,0
2021-04-26,8.4300000000,8.7800000000,8.2800000000,8.7800000000,7975505,-5.493300,0
2021-04-27,8.4400000000,8.3400000000,8.3400000000,8.5700000000,4522903,0.118600,0
2021-04-28,8.3600000000,8.5000000000,8.3400000000,8.5000000000,2410775,-0.947900,0
2021-04-29,8.2600000000,8.3400000000,8.2100000000,8.5500000000,2832850,-1.196200,0
2021-04-30,8.3600000000,8.2300000000,8.1300000000,8.5100000000,3781450,1.210700,0
2021-05-06,8.1800000000,8.4700000000,8.1600000000,8.5200000000,2782482,-2.153100,0
2021-05-07,8.0600000000,8.1500000000,8.0600000000,8.2400000000,3002120,-1.467000,0
2021-05-10,7.6900000000,8.0600000000,7.6500000000,8.0800000000,4684169,-4.590600,0
2021-05-11,7.6700000000,7.7500000000,7.5800000000,7.7500000000,1983000,-0.260100,0
2021-05-12,7.7100000000,7.7000000000,7.5500000000,7.7500000000,2520171,0.521500,0
2021-05-13,7.6700000000,7.6900000000,7.6300000000,7.8400000000,2927829,-0.518800,0
2021-05-14,7.8600000000,7.6800000000,7.6600000000,7.9000000000,2793519,2.477200,0
2021-05-17,7.8800000000,7.8400000000,7.8100000000,8.0100000000,2893750,0.254500,0
2021-05-18,7.7700000000,7.9400000000,7.7200000000,7.9400000000,1754966,-1.395900,0
2021-05-19,7.8200000000,7.7400000000,7.7100000000,7.8400000000,1463449,0.643500,0
2021-05-20,7.5200000000,7.7500000000,7.4100000000,7.7500000000,3876545,-3.836300,0
2021-05-21,7.5800000000,7.5600000000,7.4800000000,7.6200000000,1883653,0.797900,0
2021-05-24,7.5900000000,7.6100000000,7.5500000000,7.6400000000,1608061,0.131900,0
2021-05-25,7.6400000000,7.6400000000,7.5200000000,7.6800000000,2179085,0.658800,0
2021-05-26,7.8100000000,7.5800000000,7.5400000000,7.8500000000,3256543,2.225100,0
2021-05-27,7.7700000000,7.8200000000,7.7200000000,7.8700000000,2470220,-0.512200,0
2021-05-28,7.6800000000,7.7700000000,7.6300000000,7.8600000000,2165710,-1.158300,0
2021-05-31,7.8400000000,7.6900000000,7.6800000000,7.8600000000,2582614,2.083300,0
2021-06-01,8.0600000000,7.8600000000,7.7600000000,8.2600000000,5532562,2.806100,0
2021-06-02,8.0000000000,8.0000000000,7.9500000000,8.1300000000,2353805,-0.744400,0
2021-06-03,7.9300000000,8.0200000000,7.9300000000,8.1000000000,1709635,-0.875000,0
2021-06-04,8.0100000000,7.9400000000,7.8900000000,8.0100000000,1475210,1.008800,0
2021-06-07,8.1000000000,8.0400000000,7.9800000000,8.1400000000,1662125,1.123600,0
2021-06-08,8.1000000000,8.1500000000,8.0100000000,8.1500000000,2061175,0.000000,0
2021-06-09,8.0900000000,8.0500000000,7.9900000000,8.1700000000,2325681,-0.123500,0
2021-06-10,8.1000000000,8.0700000000,8.0300000000,8.1300000000,2017810,0.123600,0
2021-06-11,8.0700000000,8.1100000000,8.0600000000,8.2500000000,2286676,-0.370400,0
2021-06-15,8.0200000000,8.0700000000,7.9600000000,8.0800000000,1959250,-0.619600,0
2021-06-16,8.0400000000,8.0300000000,8.0100000000,8.1800000000,1844175,0.249400,0
2021-06-17,7.9400000000,8.0700000000,7.8800000000,8.1300000000,2042300,-1.243800,0
2021-06-18,8.1100000000,7.9600000000,7.7700000000,8.1200000000,3083350,2.141100,0
2021-06-21,8.4500000000,8.0800000000,8.0800000000,8.4800000000,6034725,4.192400,0
2021-06-22,8.3800000000,8.4400000000,8.3000000000,8.5600000000,3052275,-0.828400,0
2021-06-23,8.5000000000,8.3900000000,8.3100000000,8.6500000000,3621795,1.432000,0
2021-06-24,8.6900000000,8.4800000000,8.4300000000,8.8800000000,4944730,2.235300,0
2021-06-25,8.4600000000,8.7000000000,8.4500000000,8.7500000000,3125325,-2.646700,0
2021-06-28,8.8400000000,8.4200000000,8.4200000000,8.8400000000,4760956,4.491700,0
2021-06-29,8.7000000000,8.7800000000,8.6200000000,8.8200000000,3250960,-1.583700,0
2021-06-30,8.7000000000,8.6800000000,8.5500000000,8.7100000000,2046800,0.000000,0
2021-07-01,8.5600000000,8.6800000000,8.5300000000,8.8500000000,3003045,-1.609200,0
2021-07-02,8.5000000000,8.5200000000,8.4200000000,8.6600000000,2119540,-0.700900,0
2021-07-05,8.6000000000,8.5100000000,8.3900000000,8.6000000000,2083330,1.176500,0
2021-07-06,8.5400000000,8.7300000000,8.4000000000,8.7300000000,2087876,-0.697700,0
2021-07-07,8.8300000000,8.5300000000,8.4600000000,8.8500000000,4664050,3.395800,0
2021-07-08,8.8700000000,8.8100000000,8.7500000000,9.1000000000,7221545,0.453000,0
2021-07-09,8.8800000000,8.8600000000,8.7200000000,8.9100000000,4745155,0.112700,0
2021-07-12,9.1900000000,8.8900000000,8.8400000000,9.6000000000,11207181,3.491000,0
2021-07-13,9.3100000000,9.7000000000,9.1500000000,9.9800000000,13356185,1.305800,0
2021-07-14,9.0200000000,9.1600000000,8.9500000000,9.4000000000,7203248,-3.114900,0
2021-07-15,8.8100000000,9.0800000000,8.6500000000,9.1700000000,6840035,-2.328200,0
2021-07-16,8.9100000000,8.8000000000,8.6800000000,9.2200000000,6082525,1.135100,0
2021-07-19,9.1800000000,9.6000000000,9.0200000000,9.8800000000,10213111,3.030300,0
2021-07-20,9.2100000000,8.9900000000,8.8500000000,9.4000000000,7686117,0.326800,0
2021-07-21,9.3100000000,9.1400000000,9.1400000000,9.4700000000,8259920,1.085800,0
2021-07-22,9.6200000000,9.3100000000,9.2200000000,9.6500000000,9309564,3.329800,0
2021-07-23,9.6600000000,9.6000000000,9.4000000000,9.7600000000,9615700,0.415800,0
2021-07-26,10.0000000000,9.6300000000,9.5400000000,10.0700000000,14671255,3.519700,0
2021-07-27,10.0700000000,10.0100000000,9.8400000000,10.6400000000,19682016,0.700000,0
2021-07-28,9.4000000000,9.8800000000,9.0000000000,9.9000000000,12933063,-6.653400,0
2021-07-29,10.4000000000,9.6600000000,9.5600000000,10.6100000000,22162920,10.638300,0
2021-07-30,11.1900000000,10.7000000000,10.3600000000,11.4000000000,30321666,7.596200,0
2021-08-02,10.9000000000,11.7800000000,10.6700000000,12.1900000000,27762943,-2.591600,0
2021-08-03,11.2300000000,10.6000000000,10.6000000000,11.8800000000,26068096,3.027500,0
2021-08-04,11.4400000000,11.0500000000,11.0000000000,11.6500000000,19949409,1.870000,0
2021-08-05,11.4300000000,11.2500000000,11.0600000000,11.6400000000,21244350,-0.087400,0
2021-08-06,11.2700000000,11.5900000000,11.0300000000,11.9700000000,20842752,-1.399800,0
2021-08-09,12.1000000000,10.4400000000,10.4000000000,12.1200000000,36207627,7.364700,0
2021-08-10,12.2000000000,11.9300000000,11.8000000000,12.8800000000,32344220,0.826400,0
2021-08-11,12.7400000000,12.0100000000,11.9300000000,13.2500000000,24408465,4.426200,0
2021-08-12,12.4000000000,13.4400000000,12.3300000000,13.6500000000,42190000,-2.668800,0
2021-08-13,13.0100000000,12.4500000000,12.4500000000,13.2500000000,25244285,4.919400,0
2021-08-16,12.3200000000,13.1200000000,12.2500000000,13.2800000000,21845511,-5.303600,0
