date,close,open,low,high,volume,pctChg,isST
2021-04-13,30.7859031000,29.8409400000,28.0504836000,35.4112488000,33904669,581.718100,0
2021-04-14,25.4244808800,27.8515440000,25.0266016800,28.7268782400,26710736,-17.415200,0
2021-04-15,22.2414472800,23.5743426000,22.1320305000,24.1612144200,20638045,-12.519600,0
2021-04-16,22.2414472800,22.2215533200,21.7639922400,23.0769936000,15493089,0.000000,0
2021-04-19,20.9881278000,22.1817654000,20.4907788000,22.1817654000,15185008,-5.635100,0
2021-04-20,20.7991351800,20.6897184000,20.4509908800,21.4854768000,14053228,-0.900500,0
2021-04-21,19.7049673800,20.4708848400,19.5856036200,20.4808318200,11210913,-5.260600,0
2021-04-22,20.5902486000,19.6950204000,19.4165049600,20.7792412200,13191874,4.492700,0
2021-04-23,19.7447553000,20.3913090000,19.7149143600,20.6101425600,9413724,-4.106300,0
2021-04-26,18.7500573000,19.3866640200,18.7500573000,19.5159747600,8957889,-5.037800,0
2021-04-27,19.2971412000,18.7997922000,18.6704814600,19.5358687200,8406851,2.917800,0
2021-04-28,21.4357419000,19.0683606600,19.0385197200,23.1565694400,22118834,11.082500,0
2021-04-29,19.2175653600,19.6950204000,19.1578834800,20.1923694000,15775180,-10.348000,0
2021-04-30,18.0239277600,19.4463459000,18.0139807800,19.4761868400,10550664,-6.211200,0
2021-05-06,18.1233975600,17.8846700400,17.7354653400,18.4814888400,6006629,0.551900,0
2021-05-07,18.7798982400,18.1333445400,17.9642458800,19.1379895200,8927665,3.622400,0
2021-05-10,18.5312237400,18.6406405200,18.1035036000,19.2374593200,7207051,-1.324200,0
2021-05-11,19.9536418800,18.5511177000,18.5013828000,20.6300365200,12431852,7.675800,0
2021-05-12,19.8541720800,19.4065579800,19.3966110000,20.8190291400,11422546,-0.498500,0
2021-05-13,18.7997922000,19.3966110000,18.7600042800,19.6950204000,9089975,-5.310600,0
2021-05-14,18.6505875000,18.8495271000,18.6107995800,19.0982016000,5952972,-0.793700,0
2021-05-17,18.3621250800,18.7003224000,17.9741928600,18.7003224000,5346131,-1.546700,0
2021-05-18,18.6804284400,18.3024432000,18.2527083000,18.8495271000,5045844,1.733500,0
2021-05-19,18.6605344800,18.6107995800,18.4317539400,18.8296331400,4743739,-0.106500,0
