date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1400000000,5.4000000000,5.1400000000,5.6700000000,8736683,-4.990800,1
2020-04-16,4.8800000000,4.9500000000,4.8800000000,5.0800000000,5334100,-5.058400,1
2020-04-17,4.6400000000,4.8200000000,4.6400000000,4.9600000000,12527200,-4.918000,1
2020-04-20,4.7000000000,4.5900000000,4.5500000000,4.7700000000,2980379,1.293100,1
2020-04-21,4.6400000000,4.7000000000,4.5500000000,4.7200000000,2134600,-1.276600,1
2020-04-22,4.6900000000,4.6000000000,4.6000000000,4.7400000000,2132300,1.077600,1
2020-04-23,4.8400000000,4.7000000000,4.6500000000,4.9000000000,3103808,3.198300,1
2020-04-24,4.6400000000,4.8000000000,4.6000000000,4.8900000000,3274700,-4.132200,1
2020-04-27,4.4200000000,4.6500000000,4.4100000000,4.7500000000,4301900,-4.741400,1
2020-04-28,4.2000000000,4.3800000000,4.2000000000,4.3900000000,3282400,-4.977400,1
2020-04-29,4.1100000000,4.1000000000,4.0800000000,4.2900000000,1933200,-2.142800,1
2020-04-30,4.1400000000,4.0900000000,3.9000000000,4.2100000000,4243100,0.729900,1
2020-05-06,4.0800000000,4.0900000000,4.0400000000,4.1400000000,1599200,-1.449300,1
2020-05-07,4.0000000000,4.0800000000,3.9800000000,4.1100000000,1662300,-1.960800,1
2020-05-08,3.9100000000,3.9900000000,3.8900000000,4.0600000000,1804700,-2.250000,1
2020-05-11,4.1100000000,3.9100000000,3.9000000000,4.1100000000,1932101,5.115100,1
2020-05-12,4.1700000000,4.1100000000,4.0800000000,4.2900000000,3040984,1.459900,1
2020-05-13,4.0900000000,4.1300000000,4.0200000000,4.1700000000,1666701,-1.918500,1
2020-05-14,4.1700000000,4.0500000000,4.0500000000,4.2200000000,1443200,1.956000,1
2020-05-15,4.1500000000,4.1700000000,4.1200000000,4.2300000000,970551,-0.479600,1
2020-05-18,3.9500000000,4.1400000000,3.9400000000,4.1400000000,2002100,-4.819300,1
2020-05-19,3.8100000000,3.8600000000,3.7600000000,3.9400000000,2962300,-3.544300,1
2020-05-20,3.7800000000,3.8300000000,3.7300000000,3.8500000000,1353375,-0.787400,1
2020-05-21,3.5900000000,3.8000000000,3.5900000000,3.8000000000,2798300,-5.026500,1
2020-05-22,3.5900000000,3.5900000000,3.4500000000,3.7600000000,2133509,0.000000,1
2020-05-25,3.6600000000,3.5800000000,3.5200000000,3.6800000000,1341216,1.949900,1
2020-05-26,3.6300000000,3.6700000000,3.6000000000,3.7200000000,1531116,-0.819700,1
2020-05-27,3.6800000000,3.6000000000,3.5600000000,3.7000000000,1746700,1.377400,1
2020-05-28,3.5700000000,3.7200000000,3.5600000000,3.7200000000,1763000,-2.989100,1
2020-05-29,3.7000000000,3.5700000000,3.5600000000,3.7400000000,2435400,3.641500,1
2020-06-01,3.8900000000,3.8200000000,3.8200000000,3.8900000000,1984478,5.135100,1
2020-06-02,3.8800000000,3.7500000000,3.7500000000,3.9500000000,3265478,-0.257100,1
2020-06-03,4.0300000000,3.8400000000,3.8400000000,4.0700000000,3350809,3.866000,1
2020-06-04,3.9600000000,4.0400000000,3.8500000000,4.0400000000,2929531,-1.737000,1
2020-06-05,4.0100000000,3.9000000000,3.9000000000,4.1500000000,2991600,1.262600,1
2020-06-08,4.0100000000,4.0100000000,4.0100000000,4.0100000000,0,0.000000,1
2020-06-09,4.0100000000,4.1300000000,4.0100000000,4.2000000000,3024231,0.000000,1
2020-06-10,3.9300000000,3.9800000000,3.8900000000,3.9800000000,1519134,-1.995000,1
2020-06-11,3.8700000000,3.9600000000,3.8400000000,3.9600000000,1369318,-1.526700,1
2020-06-12,3.8800000000,3.8500000000,3.7700000000,3.9100000000,1124618,0.258400,1
2020-06-15,3.8600000000,3.8600000000,3.8300000000,3.9500000000,1455800,-0.515500,1
2020-06-16,3.8400000000,3.8700000000,3.8000000000,3.9200000000,1370300,-0.518100,1
2020-06-17,3.8000000000,3.8400000000,3.6800000000,3.8500000000,2223300,-1.041700,1
2020-06-18,3.7500000000,3.8000000000,3.7000000000,3.8000000000,1433076,-1.315800,1
2020-06-19,3.7900000000,3.7500000000,3.7100000000,3.8400000000,1345900,1.066700,1
2020-06-22,3.7300000000,3.7800000000,3.6800000000,3.7800000000,1296200,-1.583100,1
2020-06-23,3.7200000000,3.7300000000,3.6900000000,3.7400000000,641800,-0.268100,1
2020-06-24,3.9100000000,3.7100000000,3.6700000000,3.9100000000,2988100,5.107500,1
2020-06-29,3.8900000000,3.9600000000,3.8500000000,4.0800000000,2658300,-0.511500,1
2020-06-30,3.8400000000,3.9200000000,3.7700000000,3.9200000000,1865600,-1.285400,1
2020-07-01,3.8200000000,3.8300000000,3.7900000000,3.8500000000,892801,-0.520800,1
2020-07-02,3.9300000000,3.8000000000,3.8000000000,4.0100000000,3104000,2.879600,1
2020-07-03,3.9400000000,3.8900000000,3.7900000000,3.9600000000,2114300,0.254500,1
2020-07-06,3.9600000000,3.9600000000,3.8900000000,3.9900000000,2768761,0.507600,1
2020-07-07,3.9700000000,3.9800000000,3.9300000000,4.1400000000,3790582,0.252500,1
2020-07-08,4.0000000000,3.9600000000,3.9000000000,4.0200000000,3969082,0.755700,1
2020-07-09,4.0200000000,3.9900000000,3.9700000000,4.0400000000,3916861,0.500000,1
2020-07-10,4.0500000000,4.0300000000,4.0000000000,4.1800000000,3843643,0.746300,1
2020-07-13,4.1000000000,4.0400000000,4.0400000000,4.1400000000,4055802,1.234600,1
2020-07-14,4.0000000000,4.0900000000,3.9100000000,4.1300000000,4027150,-2.439000,1
2020-07-15,4.0000000000,4.0200000000,3.9400000000,4.0800000000,3021800,0.000000,1
2020-07-16,3.9900000000,3.9700000000,3.9500000000,4.0900000000,3076200,-0.250000,1
2020-07-17,4.0500000000,4.0000000000,3.9800000000,4.1200000000,3451400,1.503800,1
2020-07-20,4.2500000000,4.0600000000,4.0200000000,4.2500000000,6676052,4.938300,1
2020-07-21,4.1700000000,4.2300000000,4.1000000000,4.2300000000,2760200,-1.882400,1
2020-07-22,4.1200000000,4.1600000000,4.0500000000,4.1600000000,1844000,-1.199000,1
2020-07-23,3.9300000000,4.1300000000,3.9100000000,4.1300000000,4845712,-4.611700,1
2020-07-24,3.8000000000,3.9000000000,3.8000000000,3.9000000000,3582200,-3.307900,1
2020-07-27,3.7900000000,3.7900000000,3.7500000000,3.8200000000,2361500,-0.263200,1
2020-07-28,3.8400000000,3.8100000000,3.8000000000,3.8500000000,1322745,1.319300,1
2020-07-29,3.8900000000,3.8400000000,3.7700000000,3.8900000000,1768145,1.302100,1
2020-07-30,3.8500000000,3.8800000000,3.8200000000,3.8800000000,1042300,-1.028300,1
2020-07-31,3.8700000000,3.8300000000,3.8200000000,3.8800000000,1210620,0.519500,1
2020-08-03,4.0300000000,3.8800000000,3.8600000000,4.0300000000,3218700,4.134400,1
2020-08-04,4.0200000000,4.0000000000,3.9500000000,4.0500000000,1883700,-0.248100,1
2020-08-05,4.0700000000,4.0000000000,3.9700000000,4.1300000000,1549000,1.243800,1
2020-08-06,4.1200000000,4.0400000000,4.0400000000,4.1500000000,1404800,1.228500,1
2020-08-07,4.0000000000,4.1300000000,3.9800000000,4.1300000000,1641794,-2.912600,1
2020-08-10,4.0100000000,4.0000000000,3.9000000000,4.0400000000,1133801,0.250000,1
2020-08-11,4.0200000000,3.9900000000,3.9700000000,4.1000000000,1458701,0.249400,1
2020-08-12,3.9700000000,3.9800000000,3.9100000000,4.0300000000,1304801,-1.243800,1
2020-08-13,4.0300000000,4.0100000000,3.9600000000,4.0300000000,1005211,1.511300,1
2020-08-14,4.0100000000,4.0400000000,3.9600000000,4.0500000000,1297002,-0.496300,1
2020-08-17,4.0000000000,3.9800000000,3.9100000000,4.0100000000,1593700,-0.249400,1
2020-08-18,4.0000000000,4.0100000000,3.9700000000,4.0100000000,725001,0.000000,1
2020-08-19,3.9300000000,3.9800000000,3.9000000000,4.0000000000,1438910,-1.750000,1
2020-08-20,3.9400000000,3.9300000000,3.8400000000,3.9500000000,1214900,0.254500,1
2020-08-21,3.9500000000,3.9200000000,3.9100000000,3.9500000000,872300,0.253800,1
2020-08-24,3.9400000000,3.9600000000,3.8800000000,3.9600000000,736500,-0.253200,1
2020-08-25,3.8700000000,3.9400000000,3.8400000000,3.9500000000,1945300,-1.776600,1
2020-08-26,3.6800000000,3.8700000000,3.6800000000,3.8700000000,3762700,-4.909600,1
2020-08-27,3.5000000000,3.6600000000,3.5000000000,3.6600000000,7291901,-4.891300,1
2020-08-28,3.4100000000,3.5200000000,3.3300000000,3.5400000000,10448288,-2.571400,1
2020-08-31,3.4500000000,3.4200000000,3.3700000000,3.4700000000,4066601,1.173000,1
2020-09-01,3.4500000000,3.4400000000,3.3900000000,3.4600000000,2812700,0.000000,1
2020-09-02,3.5100000000,3.4700000000,3.4700000000,3.5400000000,2599500,1.739100,1
2020-09-03,3.4800000000,3.5000000000,3.4600000000,3.5100000000,2134000,-0.854700,1
2020-09-04,3.5400000000,3.4500000000,3.4100000000,3.5500000000,2174010,1.724100,1
2020-09-07,3.5600000000,3.5400000000,3.5200000000,3.6600000000,2693187,0.565000,1
2020-09-08,3.5500000000,3.5800000000,3.5100000000,3.5900000000,2096388,-0.280900,1
2020-09-09,3.4800000000,3.5400000000,3.4600000000,3.5400000000,2200800,-1.971800,1
2020-09-10,3.3200000000,3.4800000000,3.3100000000,3.5000000000,2883406,-4.597700,1
2020-09-11,3.3900000000,3.3000000000,3.2800000000,3.4200000000,1599000,2.108400,1
2020-09-14,3.4100000000,3.3800000000,3.3500000000,3.4300000000,1244101,0.590000,1
2020-09-15,3.4100000000,3.3900000000,3.3400000000,3.4200000000,1294600,0.000000,1
2020-09-16,3.4000000000,3.4000000000,3.3300000000,3.4100000000,1000200,-0.293300,1
2020-09-17,3.4500000000,3.3900000000,3.3600000000,3.4500000000,1461400,1.470600,1
2020-09-18,3.4600000000,3.4500000000,3.4000000000,3.4600000000,1180300,0.289900,1
2020-09-21,3.4500000000,3.4600000000,3.4300000000,3.4600000000,663494,-0.289000,1
2020-09-22,3.4000000000,3.4000000000,3.3900000000,3.4300000000,1048000,-1.449300,1
2020-09-23,3.3900000000,3.4100000000,3.3800000000,3.4300000000,769880,-0.294100,1
2020-09-24,3.3400000000,3.3500000000,3.3300000000,3.4000000000,796500,-1.474900,1
2020-09-25,3.3400000000,3.3300000000,3.3200000000,3.3700000000,1149037,0.000000,1
2020-09-28,3.4000000000,3.3600000000,3.3600000000,3.5100000000,2918637,1.796400,1
2020-09-29,3.3100000000,3.4200000000,3.3100000000,3.4300000000,2289200,-2.647100,1
2020-09-30,3.3300000000,3.3200000000,3.3100000000,3.3400000000,2676400,0.604200,1
2020-10-09,3.3400000000,3.3300000000,3.3000000000,3.3600000000,2386901,0.300300,1
2020-10-12,3.3800000000,3.3400000000,3.3300000000,3.3800000000,2102201,1.197600,1
2020-10-13,3.3800000000,3.3800000000,3.3300000000,3.4100000000,2177200,0.000000,1
2020-10-14,3.3300000000,3.3800000000,3.3000000000,3.3800000000,3164155,-1.479300,1
2020-10-15,3.3100000000,3.3100000000,3.2900000000,3.3400000000,1010655,-0.600600,1
2020-10-16,3.1800000000,3.3100000000,3.1400000000,3.3200000000,4403302,-3.927500,1
2020-10-19,3.0900000000,3.1500000000,3.0700000000,3.1500000000,2936737,-2.830200,1
2020-10-20,3.1000000000,3.0900000000,3.0700000000,3.1100000000,842243,0.323600,1
2020-10-21,3.1100000000,3.1000000000,3.0900000000,3.1100000000,925805,0.322600,1
2020-10-22,3.1000000000,3.1100000000,3.0800000000,3.1100000000,693900,-0.321500,1
2020-10-23,3.1500000000,3.1100000000,3.1100000000,3.1800000000,1534200,1.612900,1
2020-10-26,3.1500000000,3.1400000000,3.1200000000,3.1700000000,1048138,0.000000,1
2020-10-27,3.1500000000,3.1500000000,3.1300000000,3.1600000000,573000,0.000000,1
2020-10-28,3.1700000000,3.1600000000,3.1500000000,3.1800000000,1131200,0.634900,1
2020-10-29,3.1400000000,3.1400000000,3.1300000000,3.1700000000,829010,-0.946400,1
2020-10-30,3.0900000000,3.0800000000,3.0800000000,3.1500000000,1106610,-1.592400,1
2020-11-02,2.9500000000,3.0900000000,2.9400000000,3.1200000000,1987500,-4.530700,1
2020-11-03,2.9600000000,2.9600000000,2.8000000000,2.9700000000,1167779,0.339000,1
2020-11-04,3.0100000000,2.9500000000,2.9400000000,3.1100000000,2323000,1.689200,1
2020-11-05,3.0000000000,3.0200000000,2.9800000000,3.0400000000,1689600,-0.332200,1
2020-11-06,2.9700000000,3.0000000000,2.9500000000,3.0000000000,976701,-1.000000,1
2020-11-09,2.9600000000,2.9800000000,2.9300000000,2.9900000000,2204738,-0.336700,1
2020-11-10,2.9400000000,2.9500000000,2.9400000000,2.9700000000,1097610,-0.675700,1
2020-11-11,2.9600000000,2.9400000000,2.8500000000,3.0000000000,2381510,0.680300,1
2020-11-12,2.9500000000,2.9600000000,2.9200000000,2.9700000000,1149401,-0.337800,1
2020-11-13,2.9400000000,2.9400000000,2.9100000000,2.9600000000,1077700,-0.339000,1
2020-11-16,3.0100000000,2.9600000000,2.9300000000,3.0400000000,2168700,2.381000,1
2020-11-17,3.0000000000,2.9900000000,2.9400000000,3.0100000000,1584300,-0.332200,1
2020-11-18,3.0000000000,2.9900000000,2.9700000000,3.0200000000,939200,0.000000,1
2020-11-19,3.0000000000,2.9900000000,2.9800000000,3.0100000000,760500,0.000000,1
2020-11-20,3.0000000000,3.0000000000,2.9600000000,3.0000000000,921100,0.000000,1
2020-11-23,2.9900000000,3.0000000000,2.9500000000,3.0000000000,1121501,-0.333300,1
