date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.5062958400,8.5748950000,8.4964959600,8.6630939200,7618361,-0.572700,0
2020-04-16,8.4376966800,8.4964959600,8.4082970400,8.4964959600,6859746,-0.806500,0
2020-04-17,8.5944947600,8.4768962000,8.4670963200,8.6924935600,15097637,1.858300,0
2020-04-20,8.5846948800,8.5748950000,8.5062958400,8.5944947600,7700155,-0.114000,0
2020-04-21,8.5062958400,8.5552952400,8.4474965600,8.5552952400,6301623,-0.913200,0
2020-04-22,8.8100921200,8.4474965600,8.3886972800,9.0844887600,25350104,3.571400,0
2020-04-23,8.7022934400,8.7512928400,8.6924935600,8.9570903200,19150745,-1.223600,0
2020-04-24,8.8100921200,8.7022934400,8.6042946400,8.9080909200,22760277,1.238700,0
2020-04-27,8.5454953600,8.7218932000,8.4768962000,8.7806924800,16517630,-3.003300,0
2020-04-28,8.5650951200,8.5258956000,8.1926996800,8.6728938000,14586301,0.229400,0
2020-04-29,8.3690975200,8.4082970400,8.3298980000,8.5356954800,11960755,-2.288300,0
2020-04-30,8.4866960800,8.3984971600,8.3396978800,8.5062958400,8896034,1.405200,0
2020-05-06,8.5258956000,8.4082970400,8.3592976400,8.5356954800,7947800,0.461900,0
2020-05-07,8.6826936800,8.5258956000,8.4572964400,8.7414929600,16059194,1.839100,0
2020-05-08,8.7218932000,8.7022934400,8.5846948800,8.8002922400,16000218,0.451500,0
2020-05-11,8.7414929600,8.7414929600,8.6532940400,8.8688914000,14667004,0.224700,0
2020-05-12,8.7512928400,8.6728938000,8.6728938000,8.7708926000,9226796,0.112100,0
2020-05-13,9.0158896000,8.7414929600,8.6826936800,9.0942886400,28784262,3.023500,0
2020-05-14,9.1824875600,9.0060897200,8.9276906800,9.2804863600,33786573,1.847800,0
2020-05-15,8.9864899600,9.1530879200,8.9472904400,9.1922874400,21484527,-2.134500,0
2020-05-18,9.1334881600,8.9178908000,8.8688914000,9.2020873200,19747429,1.635800,0
2020-05-19,9.0158896000,9.1334881600,8.9570903200,9.1824875600,14760037,-1.287600,0
2020-05-20,8.9374905600,8.9864899600,8.9080909200,9.0844887600,11184777,-0.869600,0
2020-05-21,9.1432880400,8.9668902000,8.9374905600,9.2804863600,27180710,2.302600,0
2020-05-22,8.7904923600,9.0550891200,8.7414929600,9.0844887600,19412341,-3.858500,0
2020-05-25,8.8786912800,8.7218932000,8.5748950000,8.9178908000,11407083,1.003300,0
2020-05-26,8.9668902000,8.9178908000,8.8002922400,8.9864899600,12618729,0.993400,0
2020-05-27,9.0452892400,8.9374905600,8.8982910400,9.1628878000,18437075,0.874300,0
2020-05-28,9.2608866000,9.0452892400,9.0354893600,9.4862838400,35383448,2.383500,0
2020-05-29,9.5940825200,9.2216870800,9.1824875600,9.6822814400,43771345,3.597900,0
2020-06-01,9.6332820400,9.6038824000,9.4764839600,9.7312808400,41902530,0.408600,0
2020-06-02,9.4470843200,9.5842826400,9.3686852800,9.6234821600,29194933,-1.932900,0
2020-06-03,9.3882850400,9.4372844400,9.2804863600,9.4666840800,19057686,-0.622400,0
2020-06-04,9.9076786800,9.3980849200,9.3980849200,10.0546768800,57356586,5.532400,0
2020-06-05,9.8194797600,9.8684791600,9.7018812000,9.9762778400,35313840,-0.890200,0
2020-06-08,9.9076786800,9.8978788000,9.7998800000,10.0742766400,28890468,0.898200,0
2020-06-09,10.1232760400,9.8978788000,9.8096798800,10.1428758000,37572467,2.176100,0
2020-06-10,10.0742766400,10.0350771200,9.9174785600,10.2212748400,28388935,-0.484000,0
2020-06-11,9.7606804800,9.9958776000,9.6234821600,10.0448770000,30879746,-3.112800,0
2020-06-12,10.0056774800,9.5646828800,9.5058836000,10.1330759200,32688842,2.510000,0
2020-06-15,9.8365940000,9.9460000000,9.7968100000,10.2045960000,28164207,-1.689900,0
2020-06-16,10.7217880000,9.9261080000,9.8763780000,10.8212480000,106463763,8.999000,0
2020-06-17,10.5825440000,10.6322740000,10.3040560000,10.6621120000,57887398,-1.298700,0
2020-06-18,10.4532460000,10.5328140000,10.2941100000,10.6820040000,47742875,-1.221800,0
2020-06-19,10.5626520000,10.4333540000,10.3935700000,10.8212480000,47677831,1.046600,0
2020-06-22,10.7018960000,10.4930300000,10.3438400000,10.7914100000,40075426,1.318300,0
2020-06-23,11.1295740000,10.6422200000,10.5527060000,11.2887100000,64067481,3.996300,0
2020-06-24,11.0798440000,11.1395200000,10.8709780000,11.4080620000,58117736,-0.446800,0
2020-06-29,11.7064420000,10.9604920000,10.9207080000,11.7064420000,59518618,5.655300,0
2020-06-30,12.8800700000,11.7163880000,11.5572520000,12.8800700000,89977660,10.025500,0
2020-07-01,14.1730500000,13.0690440000,13.0690440000,14.1730500000,129227367,10.038600,0
2020-07-02,14.0139140000,13.9244000000,13.4967220000,15.2671100000,148144419,-1.122800,0
2020-07-03,13.3574780000,13.9442920000,13.0292600000,14.0835360000,112171467,-4.684200,0
2020-07-06,13.7354260000,13.1784500000,13.0292600000,13.9940220000,95297073,2.829500,0
2020-07-07,14.1631040000,13.4768300000,13.4469920000,15.0781360000,129013522,3.113700,0
2020-07-08,14.5311060000,13.9442920000,13.7453720000,14.6305660000,88122583,2.598300,0
2020-07-09,14.5609440000,14.4415920000,14.2725100000,14.9587840000,79298788,0.205300,0
2020-07-10,14.6504580000,14.4217000000,14.3122940000,15.3864620000,90866662,0.614700,0
2020-07-13,15.1278660000,14.4316460000,14.1233200000,15.3665700000,86748818,3.258700,0
2020-07-14,14.9587840000,15.0582440000,14.6305660000,15.6649500000,73418377,-1.117700,0
2020-07-15,14.8095940000,14.9190000000,14.1332660000,15.3765160000,84420206,-0.997300,0
2020-07-16,13.3276400000,14.5311060000,13.3276400000,14.6206200000,82230615,-10.006700,0
2020-07-17,12.8303400000,12.8303400000,12.5617980000,13.3773700000,54441424,-3.731300,0
2020-07-20,13.0392060000,12.8303400000,12.2833100000,13.0690440000,46607388,1.627900,0
2020-07-21,13.0988820000,13.0392060000,12.8601780000,13.4271000000,40965916,0.457700,0
