date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.4200000000,7.4900000000,7.4100000000,7.5700000000,12677782,-2.239800,0
2020-04-16,7.2700000000,7.5000000000,7.2700000000,7.5000000000,17497825,-2.021600,0
2020-04-17,7.2000000000,7.3700000000,7.1600000000,7.4000000000,11196004,-0.962900,0
2020-04-20,7.2400000000,7.2600000000,7.1100000000,7.2800000000,8054718,0.555600,0
2020-04-21,7.2200000000,7.1700000000,7.1400000000,7.2400000000,4899950,-0.276200,0
2020-04-22,7.2600000000,7.1500000000,7.1500000000,7.3800000000,7786130,0.554000,0
2020-04-23,7.1900000000,7.2500000000,7.1100000000,7.3200000000,9047717,-0.964200,0
2020-04-24,7.0600000000,7.1200000000,6.9800000000,7.2000000000,14058357,-1.808100,0
2020-04-27,6.9600000000,7.0600000000,6.9600000000,7.1000000000,9716948,-1.416400,0
2020-04-28,7.2000000000,6.9800000000,6.7000000000,7.5500000000,24097084,3.448300,0
2020-04-29,7.0700000000,7.0300000000,7.0000000000,7.2000000000,9573241,-1.805600,0
2020-04-30,7.0800000000,7.0700000000,7.0500000000,7.1800000000,6480862,0.141400,0
2020-05-06,7.1300000000,7.0200000000,6.9500000000,7.1700000000,7995622,0.706200,0
2020-05-07,7.1900000000,7.1600000000,7.1000000000,7.3500000000,9089659,0.841500,0
2020-05-08,7.2100000000,7.2800000000,7.1800000000,7.2800000000,8266080,0.278200,0
2020-05-11,7.2100000000,7.2100000000,7.1500000000,7.3000000000,6487502,0.000000,0
2020-05-12,7.2500000000,7.2300000000,7.2000000000,7.2800000000,5647269,0.554800,0
2020-05-13,7.1500000000,7.2200000000,7.1500000000,7.2500000000,4986850,-1.379300,0
2020-05-14,6.9800000000,7.1000000000,6.9800000000,7.1800000000,6355766,-2.377600,0
2020-05-15,6.9800000000,6.9900000000,6.9700000000,7.0500000000,3344029,0.000000,0
2020-05-18,6.8900000000,6.9800000000,6.7600000000,7.0300000000,7072400,-1.289400,0
2020-05-19,7.0600000000,6.9700000000,6.9000000000,7.0800000000,5932990,2.467300,0
2020-05-20,7.0000000000,7.0600000000,6.9900000000,7.2000000000,5791062,-0.849900,0
2020-05-21,6.8400000000,7.0200000000,6.8400000000,7.1000000000,5925950,-2.285700,0
2020-05-22,6.9700000000,6.8500000000,6.8000000000,6.9800000000,7352142,1.900600,0
2020-05-25,7.0300000000,6.9800000000,6.9600000000,7.1500000000,5620396,0.860800,0
2020-05-26,7.2000000000,7.0400000000,7.0000000000,7.2400000000,5639439,2.418200,0
2020-05-27,7.3900000000,7.2000000000,7.1600000000,7.4900000000,15143331,2.638900,0
2020-05-28,7.1600000000,7.4000000000,7.1400000000,7.4600000000,8829592,-3.112300,0
2020-05-29,7.0900000000,7.1700000000,7.0100000000,7.2400000000,7717071,-0.977600,0
2020-06-01,7.5500000000,7.3000000000,7.1500000000,7.8000000000,54957175,6.488000,0
2020-06-02,7.4600000000,7.5500000000,7.4100000000,7.5800000000,20859323,-1.192100,0
2020-06-03,7.3700000000,7.4600000000,7.3200000000,7.4900000000,11095308,-1.206400,0
2020-06-04,7.4600000000,7.3400000000,7.3400000000,7.5200000000,12909973,1.221200,0
2020-06-05,7.5600000000,7.4800000000,7.4000000000,7.6400000000,11808838,1.340500,0
2020-06-08,7.6300000000,7.5900000000,7.5800000000,7.9200000000,15898050,0.925900,0
2020-06-09,7.6300000000,7.6000000000,7.5200000000,7.7000000000,8980764,0.000000,0
2020-06-10,7.6300000000,7.5500000000,7.5500000000,7.6900000000,7987653,0.000000,0
2020-06-11,7.5200000000,7.6400000000,7.4500000000,7.6400000000,11450100,-1.441700,0
2020-06-12,7.4700000000,7.5000000000,7.3500000000,7.5200000000,6405779,-0.664900,0
2020-06-15,7.3700000000,7.4700000000,7.3700000000,7.5000000000,7282461,-1.338700,0
2020-06-16,7.4600000000,7.4700000000,7.3600000000,7.4800000000,5211394,1.221200,0
2020-06-17,7.4200000000,7.5000000000,7.3600000000,7.5100000000,4322275,-0.536200,0
2020-06-18,7.3500000000,7.4500000000,7.3300000000,7.4500000000,5542982,-0.943400,0
2020-06-19,7.3400000000,7.3300000000,7.2700000000,7.4000000000,4813170,-0.136100,0
2020-06-22,7.2800000000,7.3700000000,7.2800000000,7.4200000000,5709720,-0.817400,0
2020-06-23,7.2400000000,7.2700000000,7.1900000000,7.3200000000,4793537,-0.549500,0
2020-06-24,7.1900000000,7.1800000000,7.1000000000,7.2700000000,5928411,-0.690600,0
2020-06-29,7.3000000000,7.1900000000,7.1400000000,7.3200000000,6052050,1.529900,0
2020-06-30,7.2900000000,7.3300000000,7.2500000000,7.3500000000,4547287,-0.137000,0
2020-07-01,7.2700000000,7.2800000000,7.2500000000,7.3100000000,4572191,-0.274300,0
2020-07-02,7.3400000000,7.3200000000,7.2600000000,7.3600000000,6496542,0.962900,0
2020-07-03,7.3700000000,7.3600000000,7.3100000000,7.4100000000,8329277,0.408700,0
2020-07-06,7.6100000000,7.4000000000,7.3700000000,7.6200000000,14304971,3.256400,0
2020-07-07,7.5900000000,7.7100000000,7.4900000000,7.7300000000,16291277,-0.262800,0
2020-07-08,7.6400000000,7.6000000000,7.5100000000,7.6500000000,15427561,0.658800,0
2020-07-09,7.7700000000,7.7000000000,7.6200000000,7.8500000000,23334667,1.701600,0
2020-07-10,7.5500000000,7.7300000000,7.5200000000,7.8200000000,17436703,-2.831400,0
2020-07-13,7.9600000000,7.5500000000,7.5000000000,7.9600000000,35063709,5.430500,0
2020-07-14,7.9600000000,8.1100000000,7.7900000000,8.2200000000,33626498,0.000000,0
2020-07-15,7.7200000000,7.9600000000,7.6900000000,8.0800000000,20183062,-3.015100,0
2020-07-16,7.5000000000,7.7000000000,7.5000000000,7.8500000000,15645811,-2.849700,0
2020-07-17,7.4600000000,7.5100000000,7.3700000000,7.6200000000,8550600,-0.533300,0
2020-07-20,7.8900000000,7.5400000000,7.5000000000,7.9000000000,18958592,5.764100,0
2020-07-21,7.8000000000,7.9500000000,7.7500000000,8.0000000000,17653819,-1.140700,0
2020-07-22,7.6200000000,7.8100000000,7.6100000000,7.8400000000,18570157,-2.307700,0
