date,close,open,low,high,volume,pctChg,isST
2022-05-20,13.6200000000,11.3500000000,11.3500000000,13.6200000000,2240421,43.974600,0
2022-05-23,14.9800000000,14.9800000000,14.9800000000,14.9800000000,416569,9.985300,0
2022-05-24,16.4800000000,16.4800000000,16.4800000000,16.4800000000,988705,10.013400,0
2022-05-25,18.1300000000,18.1300000000,18.1300000000,18.1300000000,412102,10.012100,0
2022-05-26,19.9400000000,19.9400000000,19.9400000000,19.9400000000,1035683,9.983500,0
2022-05-27,21.9300000000,19.9400000000,19.9400000000,21.9300000000,35463582,9.979900,0
2022-05-30,24.1200000000,22.0000000000,21.5000000000,24.1200000000,45950101,9.986300,0
2022-05-31,26.5300000000,25.0000000000,23.2800000000,26.5300000000,37193355,9.991700,0
2022-06-01,29.1800000000,28.3500000000,27.8500000000,29.1800000000,16822021,9.988700,0
2022-06-02,26.2600000000,32.1000000000,26.2600000000,32.1000000000,10886464,-10.006900,0
2022-06-06,23.6300000000,23.6300000000,23.6300000000,23.6300000000,1428100,-10.015200,0
2022-06-07,21.3000000000,22.5200000000,21.2700000000,23.5800000000,52274802,-9.860300,0
2022-06-08,21.8100000000,20.4500000000,20.2500000000,22.3000000000,38145816,2.394400,0
2022-06-09,20.0800000000,21.1000000000,20.0000000000,21.3700000000,27721090,-7.932100,0
2022-06-10,20.1100000000,19.5500000000,19.4800000000,20.5400000000,19489628,0.149400,0
2022-06-13,20.8000000000,19.8700000000,19.8700000000,21.9800000000,30007739,3.431100,0
2022-06-14,19.9200000000,20.3400000000,19.4800000000,20.3700000000,21222366,-4.230800,0
2022-06-15,19.0500000000,19.7000000000,19.0500000000,19.9000000000,20282816,-4.367500,0
2022-06-16,19.3700000000,18.9800000000,18.9800000000,19.5300000000,13854634,1.679800,0
2022-06-17,18.8100000000,19.1900000000,18.6900000000,19.4400000000,15220721,-2.891100,0
2022-06-20,19.0500000000,18.7100000000,18.7100000000,19.1400000000,11262712,1.275900,0
2022-06-21,19.9800000000,19.0500000000,18.7900000000,20.1000000000,25804998,4.881900,0
2022-06-22,20.2100000000,19.6100000000,19.2000000000,20.9700000000,26168670,1.151200,0
2022-06-23,19.9600000000,19.9000000000,19.6100000000,20.1900000000,15639738,-1.237000,0
2022-06-24,20.1100000000,19.8600000000,19.3500000000,20.5000000000,20591932,0.751500,0
2022-06-27,20.7500000000,20.0800000000,19.9200000000,21.8000000000,29599423,3.182500,0
2022-06-28,20.0000000000,20.2800000000,19.9000000000,20.5400000000,20216690,-3.614500,0
2022-06-29,20.1000000000,19.8000000000,19.5000000000,20.8900000000,19868719,0.500000,0
2022-06-30,22.1100000000,19.6000000000,19.6000000000,22.1100000000,37413589,10.000000,0
2022-07-01,21.2100000000,21.5800000000,20.6900000000,23.2200000000,43488404,-4.070600,0
2022-07-04,20.3800000000,20.1500000000,19.6200000000,20.6900000000,23361225,-3.913200,0
2022-07-05,19.4200000000,20.1000000000,19.2600000000,20.2400000000,19335317,-4.710500,0
2022-07-06,18.8000000000,19.2200000000,18.7000000000,19.4500000000,13135241,-3.192600,0
2022-07-07,18.6100000000,18.8000000000,18.2800000000,18.9100000000,9274108,-1.010600,0
2022-07-08,18.7300000000,18.6100000000,18.5100000000,18.9000000000,7883852,0.644800,0
2022-07-11,19.0500000000,18.7300000000,18.3200000000,19.0900000000,9388456,1.708500,0
2022-07-12,19.1700000000,18.9000000000,18.5200000000,19.3900000000,11477731,0.629900,0
2022-07-13,19.1600000000,19.0000000000,19.0000000000,19.3500000000,8231274,-0.052200,0
2022-07-14,18.7400000000,19.1900000000,18.6700000000,19.1900000000,7307455,-2.192100,0
2022-07-15,18.7000000000,18.6300000000,18.3200000000,18.9600000000,8216220,-0.213400,0
2022-07-18,19.0500000000,18.7000000000,18.5700000000,19.2400000000,8009721,1.871700,0
2022-07-19,18.9500000000,19.1500000000,18.7500000000,19.4100000000,9081139,-0.524900,0
2022-07-20,18.9800000000,19.0000000000,18.8200000000,19.1700000000,7191323,0.158300,0
2022-07-21,18.5300000000,18.9900000000,18.4700000000,19.1400000000,8313004,-2.370900,0
2022-07-22,17.7600000000,18.4500000000,17.7000000000,18.6000000000,9374250,-4.155400,0
2022-07-25,17.9900000000,17.7800000000,17.5500000000,18.1100000000,5927354,1.295000,0
2022-07-26,18.0000000000,17.9000000000,17.7500000000,18.1200000000,4541789,0.055600,0
2022-07-27,17.5600000000,17.9000000000,17.5000000000,17.9900000000,6394416,-2.444400,0
2022-07-28,17.6200000000,17.5800000000,17.5200000000,17.7900000000,4896904,0.341700,0
2022-07-29,17.8400000000,17.5900000000,17.4800000000,18.1500000000,7793373,1.248600,0
2022-08-01,18.0100000000,17.8400000000,17.5000000000,18.2300000000,8254583,0.952900,0
2022-08-02,16.4700000000,17.9000000000,16.2100000000,17.9000000000,9842449,-8.550800,0
2022-08-03,16.8500000000,16.2900000000,16.2900000000,17.5000000000,10355567,2.307200,0
