date,close,open,low,high,volume,pctChg,isST
2021-01-04,79.4958024000,80.2927528000,76.8260185600,81.1096269600,1142565,0.000000,0
2021-01-05,75.2022321200,78.7187757600,71.4764890000,79.8245444400,1643522,-5.401000,0
2021-01-06,72.1040874400,74.2160060000,71.7354978800,75.1922702400,972317,-4.119800,0
2021-01-07,74.8834519600,72.2435537600,69.7431218800,76.6865522400,1501645,3.854700,0
2021-01-08,72.0343542800,74.7041381200,71.4565652400,74.7041381200,864057,-3.804700,0
2021-01-11,70.7293480000,72.1240112000,69.5339224000,72.2734394000,646318,-1.811600,0
2021-01-12,73.6083313200,70.8588524400,70.7492717600,74.6344049600,714134,4.070400,0
2021-01-13,68.7369720000,72.9209616000,66.7445960000,74.2658154000,1171853,-6.617900,0
2021-01-14,68.5676200400,68.3384968000,63.0885860400,71.0481281600,1123166,-0.246400,0
2021-01-15,71.7255360000,68.5476962800,66.9139479600,73.2795892800,909152,4.605500,0
2021-01-18,71.0979375600,71.7255360000,70.2312540000,73.5983694400,720662,-0.875000,0
2021-01-19,69.5936936800,71.4266796000,69.3844942000,71.4266796000,434486,-2.115700,0
2021-01-20,78.8980896000,69.5936936800,69.3147610400,79.4958024000,1574396,13.369600,0
2021-01-21,83.0920410800,77.9118634800,77.7026640000,84.1778860000,1462945,5.315700,0
2021-01-22,83.9985721600,81.9364630000,79.7050018800,85.2039596400,1000598,1.091000,0
2021-01-25,80.8008086800,82.3747857200,71.0780138000,84.7755988000,1607081,-3.806900,0
2021-01-26,76.5371240400,80.4919904000,75.7102880000,82.1556243600,889613,-5.276800,0
2021-01-27,86.3097283200,75.8497543200,75.8497543200,86.3097283200,1212033,12.768400,0
2021-01-28,80.5916092000,84.3372760800,80.1931340000,86.4292708800,980683,-6.625100,0
2021-01-29,85.0047220400,81.5778353200,80.7808849200,88.6607320000,1383468,5.475900,0
2021-02-01,84.9847982800,85.6721680000,82.1855100000,87.6246964800,861023,-0.023400,0
2021-02-02,91.6393341200,83.1816980000,83.1816980000,92.5657889600,913725,7.830300,0
2021-02-03,97.6264240000,91.5795628400,89.6668818800,104.5798162400,1559708,6.533300,0
2021-02-04,101.3720908800,98.2540224400,94.9964876800,104.5001212000,1070588,3.836700,0
2021-02-05,97.5965383600,100.3161316000,97.1283300000,102.1092700000,593136,-3.724400,0
2021-02-08,97.5965383600,98.1045942400,91.7788004400,98.1045942400,660620,0.000000,0
