date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.6023297400,12.7296260000,12.5142015600,12.9254664000,33441927,-0.541000,0
2020-04-16,12.6414978200,12.5337856000,12.3673212600,12.8569222600,29018640,0.310800,0
2020-04-17,12.2106489400,12.8275462000,12.1812728800,12.8862983200,37380553,-3.408200,0
2020-04-20,12.4358654000,12.2400250000,12.1714808600,12.5142015600,23830965,1.844400,0
2020-04-21,12.4652414600,12.3379452000,12.2889851000,12.6414978200,19334413,0.236200,0
2020-04-22,12.5729536800,12.3085691400,12.2498170200,12.6610818600,17629656,0.864100,0
2020-04-23,13.0723467000,12.6512898400,12.6512898400,13.1996429600,41699190,3.972000,0
2020-04-24,12.3673212600,12.9940105400,12.3379452000,13.0038025600,25446094,-5.393300,0
2020-04-27,12.2008569200,12.4260733800,12.1421048000,12.5337856000,18534993,-1.346000,0
2020-04-28,12.2204409600,12.1616888400,12.0441846000,12.4358654000,19669279,0.160500,0
2020-04-29,12.3869053000,12.1421048000,11.8091761200,12.7296260000,23954908,1.362200,0
2020-04-30,12.2694010600,12.4260733800,12.0441846000,12.4260733800,19496573,-0.948600,0
2020-05-06,12.5533696400,12.1812728800,12.1029367200,12.5631616600,16051289,2.314400,0
2020-05-07,12.6414978200,12.5533696400,12.4456574200,12.7687940800,17858460,0.702000,0
2020-05-08,12.6414978200,12.6414978200,12.4456574200,12.7002499400,14795545,0.000000,0
2020-05-11,13.0723467000,12.6512898400,12.5925377200,13.1310988200,26059111,3.408200,0
2020-05-12,12.9646344800,12.9744265000,12.8569222600,13.0625546800,13708161,-0.824000,0
2020-05-13,13.1800589200,12.8765063000,12.7687940800,13.2681871000,19168932,1.661600,0
2020-05-14,12.7687940800,13.0821387200,12.7590020600,13.1115147800,16377377,-3.120400,0
2020-05-15,12.8079621600,12.8569222600,12.6121217600,12.8960903400,15077251,0.306700,0
2020-05-18,12.7394180200,12.7296260000,12.5925377200,12.9156743800,13635129,-0.535200,0
2020-05-19,12.9058823600,12.7981701400,12.6806659000,12.9940105400,15695826,1.306700,0
2020-05-20,12.3771132800,12.7687940800,12.3771132800,12.8373382200,17594272,-4.097100,0
2020-05-21,12.7296260000,12.5631616600,12.4064893400,13.1213068000,25462980,2.848100,0
2020-05-22,12.3281531800,12.7296260000,12.2889851000,12.8862983200,16130169,-3.153800,0
