date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.2126385600,16.7539008000,16.5743947200,17.2824464800,3366028,2.860500,0
2021-01-05,17.4818976800,17.2126385600,16.8536264000,17.5317604800,3976014,1.564300,0
2021-01-06,16.6342300800,17.3323092800,16.5345044800,17.3522544000,4224238,-4.848800,0
2021-01-07,15.5871112800,16.6541752000,15.4375228800,16.7339556800,5834637,-6.295000,0
2021-01-08,15.7466722400,15.5871112800,15.5871112800,16.2851904800,4458310,1.023700,0
2021-01-11,15.1582912000,15.7067820000,15.0186753600,15.9461234400,4665217,-3.736500,0
2021-01-12,15.3178521600,15.2580168000,14.8890320800,15.4275503200,3526800,1.052600,0
2021-01-13,14.8890320800,15.3377972800,14.7893064800,15.4774131200,4066790,-2.799500,0
2021-01-14,15.4873856800,14.6596632000,14.5300199200,15.7466722400,5575690,4.018800,0
2021-01-15,15.5173033600,15.7566448000,15.2580168000,15.7566448000,3272300,0.193200,0
2021-01-18,15.9760411200,15.3377972800,15.2979070400,16.0657941600,3711436,2.956300,0
2021-01-19,15.9560960000,15.9760411200,15.9062332000,16.2153825600,3475109,-0.124800,0
2021-01-20,16.0957118400,16.0259039200,15.7865624800,16.2552728000,2590220,0.875000,0
2021-01-21,16.1356020800,16.1854648800,15.9261783200,16.1854648800,2583081,0.247800,0
2021-01-22,15.7765899200,16.1555472000,15.6668917600,16.1555472000,2575649,-2.225000,0
2021-01-25,15.0884832800,15.6270015200,15.0585656000,15.8164801600,3479667,-4.361600,0
2021-01-26,15.1483186400,14.9588400000,14.9588400000,15.6270015200,2606500,0.396600,0
2021-01-27,15.0984558400,15.0585656000,15.0186753600,15.2979070400,2363799,-0.329200,0
2021-01-28,14.8092516000,14.9588400000,14.7194985600,15.3976326400,2877800,-1.915500,0
2021-01-29,14.4901296800,14.8092516000,14.2408156800,15.2480442400,2944600,-2.154900,0
2021-02-01,14.5599376000,14.3106236000,14.3106236000,14.6098004000,1638220,0.481800,0
2021-02-02,14.5399924800,14.6496906400,14.3405412800,14.6895808800,1923809,-0.137000,0
2021-02-03,13.9516114400,14.5599376000,13.9216937600,14.5699101600,2789509,-4.046600,0
2021-02-04,13.4529834400,14.0114468000,13.0740261600,14.0114468000,3291186,-3.574000,0
2021-02-05,12.8945200800,13.5626816000,12.8845475200,13.7820779200,2853700,-4.151200,0
2021-02-08,12.7449316800,12.8247121600,12.6950688800,13.0441084800,2706945,-1.160100,0
2021-02-09,13.0441084800,12.8346847200,12.6352335200,13.1139164000,2903300,2.347400,0
2021-02-10,13.0341359200,13.1238889600,12.8446572800,13.2036694400,2814100,-0.076500,0
2021-02-18,13.4430108800,13.1039438400,13.1039438400,13.5925992800,3191500,3.137000,0
2021-02-19,14.1011998400,13.3831755200,13.3831755200,14.2208705600,3656834,4.896100,0
2021-02-22,14.3604864000,14.1410900800,14.1311175200,14.8092516000,4505490,1.838800,0
2021-02-23,13.9316663200,14.2707333600,13.9216937600,14.5599376000,3329600,-2.986100,0
2021-02-24,14.2108980000,13.9316663200,13.9316663200,14.5399924800,3217153,2.004300,0
2021-02-25,13.9815291200,14.2607608000,13.8219681600,14.3904040800,2460690,-1.614000,0
2021-02-26,14.3704589600,13.6723797600,13.6723797600,14.5998278400,3472286,2.781700,0
2021-03-01,14.7593888000,14.3405412800,14.3405412800,14.8192241600,3236957,2.706500,0
2021-03-02,14.8690869600,15.1582912000,14.6696357600,15.5173033600,4996632,0.743200,0
2021-03-03,14.7194985600,14.6895808800,14.5798827200,15.0685381600,3612800,-1.006000,0
2021-03-04,14.7294711200,14.6098004000,14.5699101600,15.1383460800,3855300,0.067800,0
2021-03-05,14.9887576800,14.5499650400,14.4003766400,15.0386204800,3525774,1.760300,0
2021-03-08,14.6397180800,15.0585656000,14.5499650400,15.1283735200,3384490,-2.328700,0
2021-03-09,13.8219681600,14.7893064800,13.7521602400,14.9089772000,3887100,-5.585800,0
2021-03-10,13.1936968800,13.9615840000,13.0640536000,14.0613096000,3800200,-4.545500,0
2021-03-11,13.8718309600,13.1637792000,12.9643280000,14.0214193600,4002600,5.139800,0
2021-03-12,13.6025718400,13.9117212000,13.5028462400,13.9216937600,2524200,-1.941000,0
2021-03-15,13.3831755200,13.6424620800,13.1737517600,13.7022974400,2048292,-1.612900,0
2021-03-16,13.4230657600,13.3432852800,13.3133676000,13.6823523200,2015342,0.298100,0
2021-03-17,13.8020230400,13.4031206400,13.2635048000,14.0114468000,3504400,2.823200,0
2021-03-18,13.6025718400,13.8219681600,13.5726541600,13.9416388800,2253100,-1.445100,0
2021-03-19,13.8020230400,13.5227913600,13.3632304000,14.1211449600,3873800,1.466300,0
2021-03-22,13.9216937600,13.7421876800,13.7421876800,13.9815291200,2958700,0.867100,0
2021-03-23,14.1710077600,14.0114468000,14.0114468000,14.7793339200,6832570,1.790800,0
2021-03-24,13.6923248800,14.1111724000,13.6424620800,14.2507882400,4226347,-3.377900,0
2021-03-25,13.4829011200,13.4629560000,13.4330383200,13.7820779200,2671300,-1.529500,0
2021-03-26,13.7721053600,13.4928736800,13.3931480800,13.9117212000,3107968,2.145000,0
2021-03-29,13.7820779200,13.8319407200,13.7621328000,14.0613096000,2710168,0.072400,0
2021-03-30,13.5726541600,13.6624072000,13.5128188000,13.8718309600,2330000,-1.519500,0
2021-03-31,13.2934224800,13.5327639200,13.2435596800,13.5826267200,2229490,-2.057300,0
2021-04-01,13.2734773600,13.3333127200,13.1139164000,13.4130932000,2135180,-0.150000,0
2021-04-02,13.7322151200,13.3931480800,13.3732029600,13.8718309600,3761078,3.456000,0
2021-04-06,14.0114468000,13.8518858400,13.7322151200,14.2906784800,5293483,2.033400,0
2021-04-07,14.0214193600,13.9117212000,13.8518858400,14.1111724000,2574938,0.071200,0
2021-04-08,13.8518858400,14.1111724000,13.7920504800,14.1111724000,2352648,-1.209100,0
2021-04-09,13.8618584000,13.8518858400,13.6125444000,13.9017486400,2257300,0.072000,0
2021-04-12,13.4729285600,13.7421876800,13.4230657600,13.8618584000,2235382,-2.805800,0
2021-04-13,13.4829011200,13.5925992800,13.3233401600,13.5925992800,1542920,0.074000,0
2021-04-14,13.7820779200,13.4629560000,13.3333127200,13.8419132800,2368029,2.218900,0
2021-04-15,13.8219681600,13.9416388800,13.6723797600,13.9416388800,2355176,0.289400,0
2021-04-16,13.9117212000,13.7421876800,13.7222425600,13.9915016800,2336100,0.649400,0
2021-04-19,14.2707333600,13.9216937600,13.9117212000,14.2906784800,3660058,2.580600,0
2021-04-20,14.1211449600,14.2408156800,14.0413644800,14.2807059200,2462732,-1.048200,0
2021-04-21,14.0413644800,14.0413644800,13.9316663200,14.2108980000,1888415,-0.565000,0
2021-04-22,14.2009254400,14.0413644800,14.0413644800,14.5499650400,3300330,1.136400,0
2021-04-23,14.0413644800,14.2208705600,13.9615840000,14.2408156800,1988993,-1.123600,0
2021-04-26,14.4602120000,13.8917760800,13.8917760800,14.4901296800,4179718,2.983000,0
