date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.3885433000,25.9303051000,25.8207264000,26.6973560000,4822630,1.184100,0
2021-01-05,27.5739856000,26.3088497000,26.0996540000,28.0123004000,7222048,4.492300,0
2021-01-06,26.7172794000,27.7732196000,26.4881603000,27.8230281000,5042343,-3.106900,0
2021-01-07,25.3027180000,26.7172794000,24.9739819000,26.7172794000,5861045,-5.294600,0
2021-01-08,25.2130627000,25.2031010000,24.3663182000,25.4820286000,2692978,-0.354300,0
2021-01-11,25.2728329000,25.3425648000,24.7448628000,25.9801136000,2324839,0.237100,0
2021-01-12,25.7011860000,25.2728329000,24.9042500000,25.7709179000,1795320,1.694900,0
2021-01-13,24.9042500000,25.8306881000,24.6053990000,25.9004200000,2358613,-3.100800,0
2021-01-14,24.0375821000,24.8544415000,23.9080800000,24.8544415000,2756926,-3.480000,0
2021-01-15,24.7647862000,24.6850926000,24.2866246000,25.0038670000,2896363,3.025300,0
2021-01-18,25.8804966000,24.9142117000,24.9142117000,26.0996540000,4269236,4.505200,0
2021-01-19,26.0697689000,25.5218754000,25.4023350000,26.2889263000,2870772,0.731300,0
2021-01-20,25.9502285000,25.7011860000,25.7011860000,26.3586582000,1551876,-0.458500,0
2021-01-21,25.8804966000,25.9502285000,25.7111477000,26.0797306000,1613499,-0.268700,0
2021-01-22,25.6812626000,25.6214924000,25.6214924000,26.1295391000,1976720,-0.769800,0
2021-01-25,25.7808796000,25.9004200000,25.1134457000,26.2490795000,2699610,0.387900,0
2021-01-26,26.0000370000,25.9701519000,25.8306881000,27.1954410000,4088523,0.850100,0
2021-01-27,25.5119137000,25.3525265000,24.6153607000,25.7808796000,2672841,-1.877400,0
2021-01-28,24.8743649000,25.4023350000,24.8046330000,26.0797306000,2276117,-2.499000,0
2021-01-29,24.8145947000,24.9440968000,24.5157437000,25.3525265000,1852841,-0.240300,0
2021-02-01,24.3762799000,24.8145947000,24.3563565000,25.0935223000,1270249,-1.766400,0
2021-02-02,24.9739819000,24.4161267000,24.1670842000,25.0237904000,1936909,2.452000,0
2021-02-03,23.9877736000,24.9739819000,23.9877736000,25.0138287000,2330564,-3.948900,0
2021-02-04,22.4935186000,24.0176587000,21.7463911000,24.1870076000,5514947,-6.229200,0
2021-02-05,22.5333654000,22.2145910000,21.9456251000,23.0613355000,2017520,0.177100,0
2021-02-08,22.2145910000,22.5134420000,21.9356634000,22.5134420000,1618600,-1.414700,0
2021-02-09,22.5931356000,22.2145910000,22.0452421000,22.8621015000,1710920,1.704000,0
2021-02-10,23.2605695000,22.8421781000,22.4138250000,23.3004163000,2390984,2.954100,0
2021-02-18,23.3601865000,23.2904546000,23.2506078000,23.6789609000,1685932,0.428300,0
2021-02-19,23.9977353000,23.2904546000,23.2904546000,24.0973523000,1938200,2.729200,0
2021-02-22,23.1908376000,24.0176587000,23.1908376000,24.2069310000,2801720,-3.362400,0
2021-02-23,22.5931356000,23.1211057000,22.3241697000,23.2306844000,2221951,-2.577300,0
2021-02-24,22.2245527000,22.6329824000,22.1548208000,22.8023313000,1808652,-1.631400,0
2021-02-25,22.4337484000,22.2145910000,22.0253187000,22.4536718000,1917352,0.941300,0
2021-02-26,22.0352804000,22.3939016000,21.9257017000,22.3939016000,1383071,-1.776200,0
2021-03-01,22.6827909000,22.1050123000,22.0950506000,22.7624845000,1541998,2.938500,0
2021-03-02,22.5433271000,22.7624845000,22.3640165000,22.8023313000,1070600,-0.614800,0
2021-03-03,22.6030973000,22.6230207000,22.2245527000,22.6927526000,905517,0.265100,0
2021-03-04,22.1647825000,22.4138250000,22.1348974000,22.6130590000,908324,-1.939200,0
2021-03-05,23.6391141000,22.3142080000,22.0253187000,23.7785779000,2923570,6.651700,0
2021-03-08,23.7188077000,23.7686162000,23.5096120000,24.5555905000,2714743,0.337100,0
2021-03-09,23.7188077000,23.7686162000,22.9417951000,24.3463948000,2311693,0.000000,0
2021-03-10,22.9218717000,23.7686162000,22.8820249000,24.1172757000,2122508,-3.359900,0
2021-03-11,22.8820249000,22.7525228000,22.2544378000,22.9916036000,1124900,-0.173800,0
2021-03-12,22.3341314000,22.8820249000,22.3142080000,22.9716802000,1119083,-2.394400,0
2021-03-15,22.4735952000,22.3142080000,22.1348974000,22.9716802000,1043088,0.624400,0
2021-03-16,22.8720632000,22.7923696000,22.5034803000,23.0414121000,1087640,1.773000,0
2021-03-17,23.2207227000,22.7027143000,22.7027143000,23.4299184000,1125787,1.524400,0
2021-03-18,23.0115270000,23.3103780000,22.9119100000,23.3701482000,863608,-0.900900,0
2021-03-19,22.5831739000,22.5532888000,22.5134420000,23.0712972000,996908,-1.861500,0
2021-03-22,22.7425611000,23.0513738000,22.6230207000,23.0613355000,813007,0.705800,0
2021-03-23,22.7724462000,22.7824079000,22.6230207000,23.0314504000,739179,0.131400,0
2021-03-24,22.4935186000,22.7724462000,22.4735952000,23.0115270000,1090480,-1.224800,0
2021-03-25,22.1548208000,22.4138250000,22.0452421000,22.6927526000,886466,-1.505800,0
2021-03-26,22.4636335000,22.3540548000,22.1548208000,22.5632505000,785792,1.393900,0
2021-03-29,23.1509908000,22.7126760000,22.6329824000,23.5693822000,2258629,3.059900,0
2021-03-30,23.2306844000,23.1011823000,22.9617185000,23.3900716000,1106085,0.344200,0
2021-03-31,23.0115270000,23.2406461000,22.8521398000,23.2904546000,682517,-0.943400,0
2021-04-01,23.4000333000,23.0115270000,22.7824079000,23.4299184000,1151489,1.688300,0
2021-04-02,25.1931393000,23.3801099000,23.2007993000,25.3425648000,4933441,7.662800,0
2021-04-06,26.2988880000,24.9241734000,24.9241734000,26.5578922000,5417252,4.389100,0
2021-04-07,26.7770496000,26.3885433000,26.0398838000,26.9762836000,4888042,1.818200,0
2021-04-08,27.5939090000,26.9962070000,26.5778156000,27.6935260000,3940143,3.050600,0
2021-04-09,27.5441005000,27.5939090000,27.2352878000,27.8429515000,3893432,-0.180500,0
2021-04-12,26.7870113000,27.5341388000,26.4184284000,28.0820323000,4893600,-2.748600,0
2021-04-13,26.8168964000,28.8889300000,26.2092327000,28.8889300000,10527390,0.111600,0
2021-04-14,30.4828020000,27.1655559000,26.8965900000,30.8812700000,14797616,13.670100,0
2021-04-15,31.8375932000,30.2835680000,28.7793513000,32.6245675000,10604024,4.444400,0
2021-04-16,31.9272485000,31.5785890000,31.4490869000,32.5249505000,5908337,0.281600,0
2021-04-19,33.1824227000,31.4192018000,31.4192018000,33.6306992000,6856980,3.931400,0
2021-04-20,33.4414269000,32.7739930000,32.6743760000,34.0391289000,5621432,0.780500,0
2021-04-21,33.5510056000,33.4215035000,32.9533036000,33.9594353000,4883241,0.327700,0
2021-04-22,33.8199715000,33.4912354000,33.2920014000,33.9295502000,3332079,0.801700,0
2021-04-23,32.8736100000,33.5709290000,32.7341462000,33.8199715000,6452056,-2.798200,0
2021-04-26,33.3119248000,32.7241845000,32.0467889000,33.8598183000,4322980,1.333300,0
2021-04-27,34.0391289000,33.0429589000,32.8736100000,34.3678650000,4416661,2.183000,0
2021-04-28,34.3280182000,33.9096268000,33.5709290000,34.5471756000,3004401,0.848700,0
2021-04-29,35.7326179000,34.7165245000,34.5670990000,37.4161452000,8923431,4.091700,0
2021-04-30,37.1471793000,36.5694007000,35.6728477000,37.5157622000,6369163,3.958700,0
2021-05-06,37.0674857000,36.8682517000,36.1808944000,37.4261069000,4932660,-0.214500,0
2021-05-07,36.1609710000,37.0376006000,35.9916221000,37.4360686000,3260456,-2.445600,0
2021-05-10,34.6667160000,36.2008178000,34.1985161000,36.7785964000,6822985,-4.132200,0
2021-05-11,36.8981368000,34.4674820000,34.3579033000,37.5157622000,6418495,6.436800,0
2021-05-12,40.7234296000,36.8383666000,36.4199752000,41.2414380000,7304360,10.367200,0
2021-05-13,40.0659574000,40.1456510000,39.8966085000,42.5862675000,7067932,-1.614500,0
2021-05-14,41.4107869000,40.6736211000,39.9264936000,41.7195996000,4774267,3.356500,0
2021-05-17,40.2950765000,41.3410550000,39.5081022000,41.6399060000,4833896,-2.694300,0
2021-05-18,41.7594464000,40.9127019000,40.0061872000,42.6659611000,4148885,3.634100,0
2021-05-19,40.6536977000,40.8628934000,39.7770681000,41.3510167000,4044167,-2.647900,0
2021-05-20,41.2713231000,40.5241956000,40.4843488000,41.6897145000,3724380,1.519200,0
2021-05-21,42.2376080000,41.4107869000,41.1717061000,43.3632801000,3779700,2.341300,0
2021-05-24,41.7893315000,42.3571484000,41.3609784000,42.6659611000,3425198,-1.061300,0
2021-05-25,42.9249653000,41.8092549000,41.7992932000,44.3295650000,4474980,2.717500,0
2021-05-26,42.4966122000,42.9150036000,41.4406720000,43.2138546000,3582021,-0.997900,0
2021-05-27,43.1341610000,42.7356930000,42.4368420000,43.4927822000,2359097,1.500200,0
2021-05-28,43.1341610000,43.1341610000,42.6958462000,44.2299480000,2662686,0.000000,0
2021-05-31,47.1786112000,43.4130886000,43.4031269000,47.5770792000,5702383,9.376400,0
2021-06-01,46.8299517000,47.2184580000,45.8238200000,47.6766962000,3602062,-0.739000,0
2021-06-02,46.5609858000,46.8299517000,46.5012156000,47.9058153000,3493299,-0.574300,0
2021-06-03,46.8199900000,46.6207560000,46.5908709000,48.4537088000,3409932,0.556300,0
2021-06-04,46.9000000000,47.0000000000,46.3600000000,47.5500000000,2824925,0.170900,0
