date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.8500000000,5.7900000000,5.7600000000,5.9100000000,4685814,1.036300,0
2021-01-05,5.8800000000,5.8800000000,5.8700000000,6.0100000000,4970900,0.512800,0
2021-01-06,5.6400000000,5.8600000000,5.5800000000,5.9000000000,6140359,-4.081600,0
2021-01-07,5.5000000000,5.6200000000,5.3900000000,5.6300000000,6858750,-2.482300,0
2021-01-08,5.4600000000,5.5000000000,5.3500000000,5.6400000000,5026250,-0.727300,0
2021-01-11,5.1700000000,5.4600000000,5.1600000000,5.5100000000,7966250,-5.311400,0
2021-01-12,5.1300000000,5.1400000000,5.1000000000,5.3000000000,4110934,-0.773700,0
2021-01-13,4.9900000000,5.1300000000,4.8500000000,5.1300000000,6125950,-2.729000,0
2021-01-14,5.0300000000,4.9900000000,4.9000000000,5.0800000000,3374660,0.801600,0
2021-01-15,5.1500000000,5.0400000000,5.0300000000,5.2300000000,5747598,2.385700,0
2021-01-18,5.3000000000,5.1300000000,5.1000000000,5.3000000000,4566548,2.912600,0
2021-01-19,5.3700000000,5.2600000000,5.2400000000,5.4200000000,4605894,1.320800,0
2021-01-20,5.2900000000,5.4000000000,5.2800000000,5.5500000000,4369350,-1.489800,0
2021-01-21,5.3100000000,5.3100000000,5.2900000000,5.4200000000,3577400,0.378100,0
2021-01-22,5.2900000000,5.3200000000,5.2200000000,5.3900000000,3615194,-0.376600,0
2021-01-25,5.1200000000,5.2900000000,5.0800000000,5.3000000000,3385781,-3.213600,0
2021-01-26,5.0700000000,5.1200000000,5.0300000000,5.1700000000,3558750,-0.976600,0
2021-01-27,5.0000000000,5.0800000000,5.0000000000,5.1100000000,2625450,-1.380700,0
2021-01-28,5.0400000000,5.0100000000,4.9700000000,5.1700000000,3976900,0.800000,0
2021-01-29,4.9800000000,5.0800000000,4.9300000000,5.1100000000,4225698,-1.190500,0
2021-02-01,5.1900000000,5.0900000000,5.0100000000,5.4400000000,7187250,4.216900,0
2021-02-02,5.0700000000,5.1600000000,5.0000000000,5.1700000000,3378000,-2.312100,0
