date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.4384272000,10.9682587200,10.9261540800,11.5015841600,1630800,4.153400,0
2021-01-05,11.3401830400,11.3682528000,11.1647470400,11.5296539200,1348400,-0.858900,0
2021-01-06,10.7717704000,11.2279040000,10.6384390400,11.3331656000,1691500,-5.012400,0
2021-01-07,10.1261659200,10.6945785600,10.0489740800,10.7647529600,1808133,-5.993500,0
2021-01-08,10.0770438400,10.1191484800,9.8384508800,10.3437065600,1438100,-0.485100,0
2021-01-11,9.5296835200,10.1051136000,9.5296835200,10.1823054400,1818750,-5.431800,0
2021-01-12,9.5156486400,9.5296835200,9.4103870400,9.9647648000,1457600,-0.147300,0
2021-01-13,9.1296894400,9.5858230400,9.0946022400,9.6138928000,1500250,-4.056000,0
2021-01-14,9.2068812800,9.1858289600,9.0314452800,9.3682824000,1221200,0.845500,0
2021-01-15,9.7542416000,9.2560033600,9.2068812800,9.7963462400,2237650,5.945100,0
2021-01-18,10.0840612800,9.7682764800,9.6489800000,10.1542356800,1626250,3.381300,0
2021-01-19,10.1191484800,9.9858171200,9.9858171200,10.2805496000,1615600,0.347900,0
2021-01-20,10.1823054400,10.0770438400,9.9787996800,10.3156368000,1249800,0.624100,0
2021-01-21,10.3226542400,10.2384449600,10.2384449600,10.5682646400,1661500,1.378400,0
2021-01-22,9.9928345600,10.2314275200,9.9156427200,10.3226542400,1565300,-3.195100,0
2021-01-25,9.5858230400,10.0138868800,9.5437184000,10.0138868800,1170456,-4.073000,0
2021-01-26,9.6981020800,9.4735440000,9.4454742400,9.9296776000,1020266,1.171300,0
2021-01-27,9.6700323200,9.9086252800,9.5647707200,9.9998520000,1129400,-0.289400,0
2021-01-28,9.6209102400,9.4735440000,9.4384568000,9.8805555200,964300,-0.508000,0
2021-01-29,9.6981020800,9.6068753600,9.5086312000,9.8524857600,1340722,0.802300,0
2021-02-01,9.5577532800,9.7051195200,9.4103870400,9.7823113600,1043156,-1.447200,0
2021-02-02,9.4875788800,9.5577532800,9.2981080000,9.7331892800,981237,-0.734200,0
2021-02-03,9.1086371200,9.4805614400,9.0665324800,9.5296835200,1251200,-3.994100,0
2021-02-04,8.8981139200,8.9121488000,8.8349569600,9.2068812800,961381,-2.311200,0
2021-02-05,8.9051313600,8.9823232000,8.8840790400,9.2840731200,872650,0.078900,0
2021-02-08,8.6665384000,8.8840790400,8.6033814400,8.9893406400,943000,-2.679300,0
2021-02-09,8.7718000000,8.6665384000,8.5893465600,8.8209220800,896681,1.214600,0
2021-02-10,8.9332011200,8.8419744000,8.6875907200,9.0805673600,906350,1.840000,0
2021-02-18,9.2981080000,9.0805673600,9.0595150400,9.4033696000,871500,4.084800,0
2021-02-19,9.7542416000,9.3121428800,9.2138987200,9.7893288000,1007600,4.905700,0
2021-02-22,9.9086252800,9.7893288000,9.7893288000,10.2033577600,1396331,1.582700,0
2021-02-23,9.8314334400,9.9928345600,9.7261718400,9.9928345600,812600,-0.779000,0
2021-02-24,9.8945904000,9.8244160000,9.7191544000,10.0489740800,955400,0.642400,0
2021-02-25,9.7893288000,9.9437124800,9.6981020800,9.9928345600,679100,-1.063800,0
2021-02-26,9.9858171200,9.7191544000,9.6209102400,10.0980961600,1102700,2.007200,0
2021-03-01,10.3156368000,10.0910787200,10.0910787200,10.3226542400,872231,3.302900,0
2021-03-02,10.2384449600,10.3156368000,10.1051136000,10.3296716800,693331,-0.748300,0
2021-03-03,10.3156368000,10.2454624000,10.1261659200,10.5051076800,657750,0.753900,0
2021-03-04,10.3016019200,10.1823054400,10.1823054400,10.3998460800,640700,-0.136100,0
2021-03-05,10.5542297600,10.3016019200,10.1542356800,10.6314216000,1146550,2.452300,0
2021-03-08,10.5401948800,10.5542297600,10.5331774400,11.1226424000,1246057,-0.133000,0
2021-03-09,10.4068635200,10.6314216000,10.1612531200,10.8349273600,1064450,-1.265000,0
2021-03-10,9.8524857600,10.4349332800,9.8103811200,10.4559856000,1075150,-5.327000,0
2021-03-11,10.0980961600,9.8875729600,9.7402067200,10.1542356800,689450,2.492900,0
2021-03-12,9.9928345600,10.1051136000,9.9717822400,10.2384449600,576300,-1.042400,0
2021-03-15,9.9787996800,9.8735380800,9.8595032000,10.0910787200,458800,-0.140400,0
2021-03-16,10.2314275200,9.8735380800,9.7612590400,10.2454624000,642600,2.531600,0
2021-03-17,10.7156308800,10.3156368000,10.2103752000,10.7156308800,1331106,4.732500,0
2021-03-18,10.4910728000,10.6524739200,10.3998460800,10.6524739200,875300,-2.095600,0
2021-03-19,10.4068635200,10.4208984000,10.3156368000,10.6314216000,683400,-0.802700,0
2021-03-22,10.4349332800,10.4630030400,10.3858112000,10.5191425600,505100,0.269700,0
2021-03-23,10.2735321600,10.4138809600,10.2173926400,10.4559856000,485350,-1.546700,0
2021-03-24,10.0910787200,10.1893228800,10.0700264000,10.3366891200,495748,-1.776000,0
2021-03-25,10.0349392000,10.0138868800,10.0138868800,10.3086193600,514850,-0.556300,0
2021-03-26,10.0910787200,10.1542356800,9.9858171200,10.1542356800,465450,0.559400,0
2021-03-29,9.8945904000,10.1612531200,9.8524857600,10.3437065600,744050,-1.947100,0
2021-03-30,9.5928404800,9.9086252800,9.5577532800,9.9086252800,792250,-3.049600,0
2021-03-31,9.6910846400,9.5788056000,9.4945963200,9.7191544000,559800,1.024100,0
2021-04-01,9.5156486400,9.7261718400,9.5016137600,9.7261718400,499750,-1.810300,0
2021-04-02,9.4805614400,9.5156486400,9.3752998400,9.5928404800,561600,-0.368700,0
2021-04-06,9.8033636800,9.5437184000,9.5016137600,9.8314334400,805900,3.404900,0
2021-04-07,9.9086252800,9.8244160000,9.7331892800,9.9366950400,548800,1.073700,0
2021-04-08,9.6981020800,9.8945904000,9.6700323200,9.9647648000,601006,-2.124600,0
2021-04-09,9.8173985600,9.6910846400,9.6068753600,9.9366950400,740050,1.230100,0
2021-04-12,9.5998579200,9.8033636800,9.5156486400,9.8524857600,581598,-2.215900,0
2021-04-13,9.4384568000,9.5296835200,9.4174044800,9.7823113600,691550,-1.681300,0
2021-04-14,9.6840672000,9.4314393600,9.3542475200,9.7191544000,676400,2.602200,0
2021-04-15,9.7542416000,9.6630148800,9.5788056000,9.8033636800,777650,0.724600,0
2021-04-16,10.0559915200,9.7121369600,9.7121369600,10.1261659200,942250,3.093500,0
2021-04-19,10.0349392000,10.1261659200,9.9717822400,10.1331833600,814300,-0.209400,0
2021-04-20,9.9296776000,10.0349392000,9.9226601600,10.1402008000,730250,-1.049000,0
2021-04-21,10.0770438400,9.9366950400,9.8665206400,10.1402008000,1446050,1.484100,0
2021-04-22,10.5121251200,9.9998520000,9.9086252800,10.5963344000,3551150,4.317500,0
2021-04-23,10.1963403200,10.3156368000,10.0138868800,10.4349332800,2577850,-3.004000,0
2021-04-26,10.0349392000,10.1121310400,9.8244160000,10.2875670400,2429100,-1.582900,0
2021-04-27,10.3577414400,10.0279217600,9.9998520000,11.0665028800,5495450,3.216800,0
2021-04-28,10.2103752000,10.1402008000,9.8033636800,10.2665147200,4217256,-1.422800,0
2021-04-29,10.0349392000,10.1121310400,9.8945904000,10.5191425600,3313450,-1.718200,0
2021-04-30,10.0489740800,9.9156427200,9.8945904000,10.1191484800,1738050,0.139900,0
2021-05-06,10.1191484800,10.0349392000,9.8805555200,10.1472182400,2201400,0.698300,0
2021-05-07,10.0419566400,10.1402008000,9.9717822400,10.2314275200,1421506,-0.762800,0
2021-05-10,9.7121369600,10.0419566400,9.6349451200,10.0840612800,1964050,-3.284400,0
2021-05-11,9.8454683200,9.7261718400,9.6279276800,9.8665206400,1124206,1.372800,0
2021-05-12,10.3086193600,9.8103811200,9.7542416000,10.3156368000,2522756,4.704200,0
2021-05-13,10.2454624000,10.3016019200,10.2103752000,10.4208984000,1617450,-0.612700,0
2021-05-14,10.3858112000,10.2805496000,10.2454624000,10.4138809600,1383050,1.369900,0
2021-05-17,10.5822995200,10.3998460800,10.1682705600,10.6314216000,2482248,1.891900,0
2021-05-18,10.7156308800,10.5893169600,10.3998460800,10.8770320000,2615400,1.259900,0
2021-05-19,10.5612472000,10.6384390400,10.4770379200,10.7507180800,1360464,-1.440700,0
2021-05-20,10.4910728000,10.5261600000,10.4489681600,10.6384390400,928406,-0.664500,0
2021-05-21,10.5682646400,10.4559856000,10.4559856000,10.8138750400,1425756,0.735800,0
2021-05-24,10.9121192000,10.5893169600,10.5542297600,10.9472064000,2078050,3.253700,0
2021-05-25,10.9191366400,10.8419448000,10.7366832000,10.9893110400,1647600,0.064300,0
2021-05-26,11.1857993600,10.9893110400,10.8559796800,11.2138691200,2456400,2.442200,0
2021-05-27,11.0875552000,11.1717644800,11.0454505600,11.5226364800,2766200,-0.878300,0
2021-05-28,11.1647470400,11.0875552000,10.9612412800,11.2489563200,1701100,0.696200,0
2021-05-31,11.2770260800,11.1577296000,10.9752761600,11.3401830400,1282400,1.005700,0
2021-06-01,11.3121132800,11.2138691200,11.1296598400,11.3822876800,1521150,0.311100,0
2021-06-02,11.1787819200,11.2349214400,11.0314156800,11.3331656000,1395901,-1.178700,0
2021-06-03,11.2629912000,11.2208865600,11.0945726400,11.4664969600,1571650,0.753300,0
2021-06-04,11.1577296000,11.2629912000,11.1366772800,11.3893051200,1236600,-0.934600,0
2021-06-07,11.1857993600,11.1436947200,11.0173808000,11.3401830400,1218450,0.251600,0
2021-06-08,11.4384272000,11.2910609600,11.1857993600,11.5015841600,1613250,2.258500,0
2021-06-09,11.3822876800,11.6138632000,11.3401830400,11.6489504000,1490150,-0.490800,0
2021-06-10,11.4243923200,11.4314097600,11.3050958400,11.4524620800,1175650,0.369900,0
2021-06-11,11.3472004800,11.4454446400,11.2840435200,11.6349155200,1346211,-0.675700,0
2021-06-15,11.6700027200,11.2980784000,11.1296598400,11.7682468800,2681650,2.844800,0
2021-06-16,11.4000000000,11.5000000000,11.2000000000,11.7500000000,2671550,-2.313600,0
2021-06-17,11.3500000000,11.3800000000,10.9500000000,11.5800000000,2708268,-0.438600,0
2021-06-18,11.6300000000,11.3400000000,11.2200000000,11.6300000000,2054699,2.467000,0
2021-06-21,12.5800000000,11.6300000000,11.5200000000,13.7400000000,8129291,8.168500,0
2021-06-22,12.6700000000,12.5800000000,12.5000000000,13.2700000000,6289613,0.715400,0
2021-06-23,12.3100000000,12.6800000000,12.2000000000,12.8500000000,3805622,-2.841400,0
2021-06-24,12.0600000000,12.2800000000,12.0300000000,12.3800000000,2010940,-2.030900,0
2021-06-25,11.7500000000,12.0000000000,11.7000000000,12.1700000000,2374502,-2.570500,0
2021-06-28,12.5100000000,11.9900000000,11.9500000000,12.6000000000,4080453,6.468100,0
2021-06-29,11.9900000000,12.4500000000,11.9600000000,12.4500000000,2469633,-4.156700,0
2021-06-30,12.1800000000,12.0800000000,11.9700000000,12.5900000000,2549856,1.584700,0
2021-07-01,11.6500000000,12.2700000000,11.6000000000,12.3200000000,2133604,-4.351400,0
2021-07-02,11.8100000000,11.6300000000,11.6100000000,11.8900000000,1457727,1.373400,0
2021-07-05,12.2400000000,11.9000000000,11.7500000000,12.2900000000,2197288,3.641000,0
2021-07-06,12.3800000000,12.2400000000,12.0600000000,12.5800000000,2736027,1.143800,0
2021-07-07,12.4800000000,12.3700000000,12.2200000000,12.7000000000,3065220,0.807800,0
2021-07-08,12.2600000000,12.4800000000,12.1800000000,12.5800000000,2172480,-1.762800,0
2021-07-09,12.1900000000,12.1900000000,12.0300000000,12.3700000000,1759661,-0.571000,0
2021-07-12,12.8400000000,12.2100000000,12.1700000000,13.2000000000,3888374,5.332200,0
2021-07-13,12.8400000000,12.8500000000,12.6400000000,12.9000000000,2298546,0.000000,0
2021-07-14,12.5500000000,12.8200000000,12.4800000000,12.9000000000,1881633,-2.258600,0
2021-07-15,12.1900000000,12.4800000000,11.9300000000,12.5500000000,2143648,-2.868500,0
2021-07-16,12.0000000000,12.2400000000,11.9800000000,12.2900000000,1432971,-1.558700,0
2021-07-19,11.7600000000,12.1800000000,11.6200000000,12.2500000000,1708099,-2.000000,0
2021-07-20,11.7800000000,11.7600000000,11.5200000000,11.8600000000,1233665,0.170100,0
2021-07-21,12.7300000000,11.6300000000,11.6300000000,12.7500000000,3391000,8.064500,0
2021-07-22,12.4100000000,12.7300000000,12.3300000000,12.7500000000,2445549,-2.513700,0
2021-07-23,12.0500000000,12.4400000000,12.0100000000,12.5400000000,2001098,-2.900900,0
2021-07-26,12.0000000000,12.0500000000,11.7000000000,12.1600000000,1398067,-0.414900,0
2021-07-27,11.8000000000,11.9000000000,11.7100000000,12.2500000000,1818475,-1.666700,0
2021-07-28,11.0000000000,11.8000000000,10.9400000000,11.8000000000,2329904,-6.779700,0
2021-07-29,11.6000000000,11.1300000000,11.1300000000,11.6500000000,1999243,5.454500,0
2021-07-30,12.0000000000,11.3800000000,11.3800000000,12.0500000000,1778729,3.448300,0
2021-08-02,12.3800000000,12.0000000000,11.9200000000,12.4200000000,2336429,3.166700,0
2021-08-03,12.9500000000,12.5000000000,12.4100000000,13.2500000000,5248914,4.604200,0
2021-08-04,13.5000000000,12.9500000000,12.9000000000,13.5300000000,4822549,4.247100,0
2021-08-05,13.5100000000,13.5500000000,13.3700000000,13.6900000000,3948017,0.074100,0
2021-08-06,13.9000000000,13.5100000000,13.3700000000,14.3000000000,4092026,2.886800,0
2021-08-09,13.8500000000,14.0100000000,13.6500000000,14.3000000000,2615950,-0.359700,0
2021-08-10,14.0600000000,13.7100000000,13.6100000000,14.2000000000,2193294,1.516200,0
2021-08-11,13.7600000000,14.3400000000,13.6800000000,14.3700000000,1745001,-2.133700,0
2021-08-12,13.8200000000,13.9900000000,13.4400000000,13.9900000000,1752869,0.436000,0
2021-08-13,13.5200000000,13.9100000000,13.5000000000,13.9100000000,1240315,-2.170800,0
2021-08-16,13.2100000000,13.5200000000,13.1000000000,13.5300000000,1917953,-2.292900,0
2021-08-17,12.6545066200,12.9802466500,12.6150229800,13.1875357600,1901243,-2.952300,0
2021-08-18,12.8025702700,12.9605048300,12.4965720600,12.9605048300,1550875,1.170000,0
2021-08-19,12.5557975200,12.8124411800,12.3485084100,12.8223120900,1121633,-1.927500,0
2021-08-20,12.8716666400,12.5459266100,12.0523811100,12.9308921000,2107376,2.515700,0
2021-08-23,13.6119848900,12.8716666400,12.8716666400,13.7501776300,2337374,5.751500,0
