date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6049415000,4.6742632000,4.6049415000,4.6742632000,6524552,-1.898700,0
2020-04-16,4.5950384000,4.5851353000,4.5752322000,4.6346508000,2821851,-0.215100,0
2020-04-17,4.5851353000,4.6247477000,4.5752322000,4.6247477000,3253779,-0.215500,0
2020-04-20,4.6247477000,4.5851353000,4.5752322000,4.6346508000,3270196,0.863900,0
2020-04-21,4.5752322000,4.5950384000,4.5455229000,4.6049415000,3978454,-1.070700,0
2020-04-22,4.7039725000,4.5851353000,4.5653291000,4.7435849000,9307319,2.813900,0
2020-04-23,5.1793213000,4.7138756000,4.6742632000,5.1793213000,70917006,10.105300,0
2020-04-24,4.8030035000,5.0109686000,4.7732942000,5.0109686000,50517328,-7.265800,0
2020-04-27,5.2882554000,4.8030035000,4.7336818000,5.2882554000,41418793,10.103100,0
2020-04-28,5.1298058000,5.2486430000,4.9911624000,5.4665112000,58773223,-2.996300,0
2020-04-29,4.9812593000,5.0307748000,4.8921314000,5.1298058000,33617207,-2.895700,0
2020-04-30,4.9416469000,4.9614531000,4.9218407000,5.0604841000,27002106,-0.795200,0
2020-05-06,4.9812593000,4.8822283000,4.8228097000,5.0604841000,20648253,0.801600,0
2020-05-07,5.0406779000,5.0010655000,4.9515500000,5.1199027000,22887289,1.192800,0
2020-05-08,5.1397089000,5.0406779000,4.9812593000,5.2189337000,27574009,1.964600,0
2020-05-11,5.0208717000,5.1199027000,4.9812593000,5.1694182000,17993726,-2.312100,0
2020-05-12,5.0901934000,5.0604841000,5.0010655000,5.1892244000,16991057,1.380700,0
2020-05-13,5.3377709000,5.1892244000,5.0703872000,5.4764143000,39819953,4.863800,0
2020-05-14,5.1199027000,5.2486430000,5.1000965000,5.3278678000,29882614,-4.081600,0
2020-05-15,5.0208717000,5.1892244000,5.0208717000,5.1892244000,19480129,-1.934200,0
2020-05-18,5.1099996000,5.0505810000,4.9911624000,5.3476740000,19245137,1.775100,0
2020-05-19,5.3278678000,5.0901934000,5.0703872000,5.3971895000,34444803,4.263600,0
2020-05-20,5.1991275000,5.2486430000,5.1397089000,5.3377709000,24017208,-2.416400,0
2020-05-21,5.1991275000,5.1991275000,5.0901934000,5.2684492000,15365257,0.000000,0
2020-05-22,5.1793213000,5.1397089000,5.1199027000,5.2981585000,16864370,-0.381000,0
2020-05-25,4.9911624000,5.1199027000,4.9515500000,5.1496120000,15692253,-3.632900,0
2020-05-26,5.0307748000,5.0010655000,4.9614531000,5.0406779000,8870868,0.793700,0
2020-05-27,4.8624221000,5.0307748000,4.8426159000,5.0406779000,14308710,-3.346500,0
2020-05-28,4.8129066000,4.8624221000,4.7336818000,4.9020345000,9637988,-1.018300,0
2020-05-29,4.7931004000,4.7732942000,4.7633911000,4.8426159000,6224435,-0.411500,0
2020-06-01,4.9020345000,4.8129066000,4.8129066000,4.9416469000,9223642,2.272700,0
2020-06-02,4.9713562000,4.8921314000,4.8723252000,4.9911624000,10333253,1.414100,0
2020-06-03,5.0109686000,4.9416469000,4.9218407000,5.1397089000,16896389,0.796800,0
2020-06-04,5.2387399000,5.0010655000,4.9614531000,5.3278678000,30328596,4.545500,0
2020-06-05,5.4070926000,5.4566081000,5.3674802000,5.7636042000,68293202,3.213600,0
2020-06-08,5.5754453000,5.3377709000,5.3377709000,5.9121507000,56047196,3.113600,0
2020-06-09,5.2486430000,5.4962205000,5.2387399000,5.5754453000,37537496,-5.861500,0
2020-06-10,5.4169957000,5.2981585000,5.1793213000,5.6249608000,41369556,3.207500,0
2020-06-11,5.3179647000,5.4268988000,5.2585461000,5.5655422000,28381463,-1.828200,0
2020-06-12,5.2387399000,5.1496120000,5.1496120000,5.3179647000,23193042,-1.489800,0
2020-06-15,5.0505810000,5.2684492000,5.0505810000,5.3377709000,21609901,-3.591700,0
2020-06-16,5.0901934000,5.1099996000,5.0703872000,5.1397089000,11824078,0.784300,0
2020-06-17,5.1298058000,5.0703872000,5.0208717000,5.1298058000,11066623,0.778200,0
2020-06-18,5.1099996000,5.1099996000,5.0802903000,5.1991275000,10613552,-0.386100,0
2020-06-19,5.0900000000,5.1500000000,5.0800000000,5.1900000000,12031241,-0.391400,0
2020-06-22,5.1000000000,5.1100000000,5.0600000000,5.1300000000,9336800,0.196500,0
2020-06-23,5.0700000000,5.1000000000,5.0700000000,5.1100000000,6664372,-0.588200,0
2020-06-24,5.0600000000,5.0800000000,5.0300000000,5.1100000000,6147456,-0.197200,0
2020-06-29,5.1000000000,5.0400000000,5.0400000000,5.1100000000,5349427,0.790500,0
2020-06-30,5.1700000000,5.1200000000,5.0800000000,5.1700000000,8873787,1.372600,0
2020-07-01,5.1300000000,5.1800000000,5.0900000000,5.2000000000,9464010,-0.773700,0
2020-07-02,5.1900000000,5.1200000000,5.0900000000,5.2200000000,12755793,1.169600,0
2020-07-03,5.2300000000,5.1900000000,5.1600000000,5.2400000000,13638572,0.770700,0
2020-07-06,5.3800000000,5.2700000000,5.2300000000,5.4200000000,21908154,2.868100,0
2020-07-07,5.3700000000,5.3800000000,5.3400000000,5.4400000000,24494486,-0.185900,0
2020-07-08,5.4900000000,5.3700000000,5.3400000000,5.5100000000,19659234,2.234600,0
2020-07-09,5.5300000000,5.4700000000,5.4300000000,5.5600000000,21824784,0.728600,0
2020-07-10,5.4000000000,5.5200000000,5.3900000000,5.5200000000,16885543,-2.350800,0
2020-07-13,5.5600000000,5.4500000000,5.4200000000,5.6000000000,20026943,2.963000,0
2020-07-14,5.5200000000,5.5900000000,5.4200000000,5.6400000000,16854182,-0.719400,0
2020-07-15,5.4500000000,5.5800000000,5.4300000000,5.6600000000,19437478,-1.268100,0
2020-07-16,5.2700000000,5.4500000000,5.2500000000,5.5600000000,17802660,-3.302700,0
2020-07-17,5.2300000000,5.3000000000,5.1700000000,5.3600000000,10214749,-0.759000,0
2020-07-20,5.4700000000,5.2700000000,5.2400000000,5.5300000000,15219862,4.588900,0
2020-07-21,5.5200000000,5.5000000000,5.4100000000,5.5500000000,13008277,0.914100,0
2020-07-22,5.6600000000,5.5400000000,5.4700000000,5.7800000000,30360010,2.536200,0
2020-07-23,5.5200000000,5.6200000000,5.4500000000,5.6500000000,18142149,-2.473500,0
2020-07-24,5.2900000000,5.5000000000,5.2700000000,5.5300000000,15977541,-4.166700,0
2020-07-27,5.2700000000,5.2900000000,5.2300000000,5.3400000000,9247022,-0.378100,0
2020-07-28,5.3500000000,5.2700000000,5.2700000000,5.3900000000,9542175,1.518000,0
2020-07-29,5.4000000000,5.3100000000,5.2300000000,5.4100000000,9058574,0.934600,0
