date,close,open,low,high,volume,pctChg,isST
2020-04-15,23.4419196800,23.2157602200,23.2157602200,24.0613999400,7032816,1.016900,0
2020-04-16,23.0190998200,23.3239234400,22.9502686800,23.5107508200,5609692,-1.803700,0
2020-04-17,22.7634413000,23.3435894800,22.6061129800,23.9434037000,8811668,-1.110600,0
2020-04-20,22.6061129800,22.7929403600,22.3996195600,23.1567621000,5151796,-0.691100,0
2020-04-21,21.5834789000,22.9601017000,21.3179873600,23.0289328400,10044484,-4.523700,0
2020-04-22,21.6523100400,21.6326440000,21.0426628000,21.7801393000,6978735,0.318900,0
2020-04-23,21.7801393000,21.9178015800,21.6228109800,22.2226252000,6982615,0.590400,0
2020-04-24,21.4064845400,21.9669666800,21.2786552800,22.0751299000,4609404,-1.715600,0
2020-04-27,21.4851487000,21.3376534000,21.1508260200,21.7998053400,4538918,0.367500,0
2020-04-28,21.6326440000,21.4851487000,20.9443326000,21.8883025200,5784753,0.686500,0
2020-04-29,21.8391374200,21.5343138000,21.4458166200,22.5569478800,6337897,0.954500,0
2020-04-30,21.7309742000,21.8784695000,21.6621430600,22.3799535200,6978747,-0.495300,0
2020-05-06,22.0259648000,21.6228109800,21.1704920600,22.1832931200,11093660,1.357500,0
2020-05-07,21.7506402400,22.0849629200,21.7113081600,22.3799535200,9514397,-1.250000,0
2020-05-08,23.2059272000,21.9276346000,21.6621430600,23.3829215600,13368844,6.690800,0
2020-05-11,22.8814375400,23.4025876000,22.7437752600,23.4419196800,6931350,-1.398300,0
2020-05-12,22.8224394200,22.9306026400,22.6257790200,23.2157602200,5401483,-0.257800,0
2020-05-13,22.8126064000,23.0879309600,22.4881167400,23.0879309600,4647737,-0.043100,0
2020-05-14,23.2059272000,22.7142762000,22.6159460000,23.4320866600,7588414,1.724100,0
2020-05-15,23.4320866600,23.1960941800,23.0190998200,23.6680791400,9211855,0.974600,0
2020-05-18,22.9207696200,23.4025876000,22.8519384800,23.6287470600,5845795,-2.182100,0
2020-05-19,22.7831073400,23.0485988800,22.6749441200,23.3927545800,4693795,-0.600600,0
2020-05-20,22.1537940600,22.7929403600,22.0161317800,22.7929403600,7868444,-2.762200,0
2020-05-21,21.5343138000,22.1242950000,21.4359836000,22.5176158000,7226240,-2.796300,0
2020-05-22,20.8460024000,21.6129779600,20.5608448200,21.6719760800,5676168,-3.196300,0
2020-05-25,20.4526816000,20.7476722000,20.3150193200,21.0328297800,4624705,-1.886800,0
2020-05-26,21.3474864200,20.6296759600,20.6001769000,21.4064845400,5119247,4.375000,0
2020-05-27,21.5638128600,21.5343138000,20.8460024000,21.7014751400,6465389,1.013400,0
2020-05-28,21.1409930000,21.5244807800,20.8951675000,21.9276346000,3974712,-1.960800,0
2020-05-29,20.8656684400,20.9443326000,20.7968373000,21.2884883000,5388758,-1.302300,0
2020-06-01,21.6129779600,21.0328297800,21.0328297800,21.7309742000,4206311,3.581500,0
2020-06-02,21.7211411800,21.6129779600,21.3769854800,22.0751299000,5707218,0.500500,0
2020-06-03,21.5343138000,21.7309742000,21.4851487000,22.0259648000,4185813,-0.860100,0
2020-06-04,21.2294901800,21.6326440000,21.1016609200,21.7899723200,5799471,-1.415500,0
2020-06-05,21.2884883000,21.2294901800,20.9246665600,21.4654826600,3540338,0.277900,0
2020-06-08,21.2294901800,21.3278203800,21.0524958200,21.5933119200,3140794,-0.277100,0
2020-06-09,23.3534225000,21.1704920600,21.0623288400,23.3534225000,18021367,10.004600,0
2020-06-10,23.2747583400,23.5894149800,23.0682649200,23.8352404800,18544492,-0.336800,0
2020-06-11,22.6651111000,23.3534225000,22.5077827800,23.5992480000,11520368,-2.619400,0
2020-06-12,22.6552780800,22.3307884200,22.1734601000,22.9109366000,11538489,-0.043400,0
2020-06-15,23.2747583400,22.6552780800,22.6552780800,24.0810659800,14124311,2.734400,0
2020-06-16,23.4320866600,23.2747583400,23.0190998200,23.6680791400,9678152,0.676000,0
2020-06-17,23.8942386000,23.3927545800,23.3337564600,24.2383943000,14578403,1.972300,0
2020-06-18,23.1862611600,23.9827357800,22.8912705600,24.0712329600,9761200,-2.963000,0
2020-06-19,23.5992480000,23.2059272000,22.9601017000,23.8745725600,8306313,1.781200,0
2020-06-22,24.1007320200,23.6877451800,23.2845913600,24.5137188600,10948924,2.125000,0
2020-06-23,24.2482273200,24.2875594000,23.8549065200,24.5825500000,10512979,0.612000,0
2020-06-24,23.4419196800,24.1203980600,23.0584319000,24.5628839600,15695100,-3.325200,0
2020-06-29,24.3662235600,23.5009178000,23.0682649200,24.4055556400,15159461,3.943000,0
2020-06-30,24.6218820800,24.2088952400,24.0024018200,25.0545349600,14240548,1.049200,0
2020-07-01,24.1860808200,24.8595671000,24.0177092500,24.9090881500,11717360,-1.769900,0
2020-07-02,25.3547776000,24.2653145000,23.9780924100,25.6816165300,20451889,4.832100,0
2020-07-03,25.6519039000,25.3547776000,25.3547776000,26.2758691300,15699818,1.171900,0
2020-07-06,26.0579765100,25.7410417900,25.4538197000,26.2065396600,18489287,1.583000,0
2020-07-07,26.4442407000,26.0777849300,25.8103712600,26.9988764600,15626226,1.482300,0
2020-07-08,25.5528618000,26.0282638800,25.1665976100,26.2560607100,23367234,-3.370800,0
2020-07-09,26.2065396600,25.5231491700,25.0972681400,26.7413670000,19834293,2.558100,0
2020-07-10,25.6915207400,25.7707544200,25.6519039000,26.6918459500,15568417,-1.965200,0
2020-07-13,27.0880143500,25.7707544200,25.7509460000,27.2563859200,19131896,5.435600,0
2020-07-14,25.7806586300,27.1375354000,25.2755439200,27.1375354000,17390979,-4.826300,0
2020-07-15,27.2860985500,26.1174017700,26.1174017700,28.3557532300,33977757,5.839400,0
2020-07-16,25.0081302500,27.6525543200,24.8892797300,27.6525543200,21864031,-8.348500,0
2020-07-17,24.9288965700,24.8595671000,24.4733029100,25.5330533800,13999655,-0.316800,0
2020-07-20,25.2854481300,25.3448733900,24.4633987000,25.6519039000,10710454,1.430300,0
2020-07-21,25.3547776000,25.3052565500,25.0972681400,25.8103712600,8925982,0.274200,0
2020-07-22,25.4538197000,25.4042986500,25.0675555100,26.2263480800,10652573,0.390600,0
2020-07-23,25.4439154900,25.3052565500,24.4237818600,25.6519039000,11547318,-0.038900,0
2020-07-24,23.6512534800,25.3448733900,23.4729777000,25.3943944400,13814468,-7.045500,0
2020-07-27,23.6314450600,23.4630734900,23.3046061300,24.1068471400,7519353,-0.083800,0
2020-07-28,23.6611576900,23.8592418900,23.1461387700,24.0573260900,7089001,0.125700,0
2020-07-29,24.3643566000,23.5720198000,23.3739356000,24.5129197500,8638505,2.972000,0
2020-07-30,24.1860808200,24.3643566000,24.0672303000,24.8793755200,10749310,-0.731700,0
2020-07-31,24.3247397600,24.2752187100,23.7502955800,24.7110039500,11331549,0.573300,0
2020-08-03,24.5723450100,24.3346439700,24.1860808200,24.7209081600,11935837,1.017900,0
2020-08-04,24.2950271300,24.5921534300,24.1662724000,24.8892797300,11022266,-1.128600,0
2020-08-05,25.1170765600,24.2653145000,23.7403913700,25.1170765600,13631050,3.383600,0
2020-08-06,27.6327459000,26.1669228200,26.1570186100,27.6327459000,14327996,10.015800,0
2020-08-07,28.7222090000,30.3960204900,28.3062321800,30.3960204900,59588729,3.942700,0
2020-08-10,28.9995268800,27.8308301000,26.4937617500,29.0589521400,32908319,0.965500,0
2020-08-11,27.3455238100,28.4746037500,27.3158111800,28.9103889900,20174382,-5.703600,0
2020-08-12,26.5333785900,27.0880143500,26.0777849300,27.5832248500,12664734,-2.969900,0
2020-08-13,25.9985512500,26.5630912200,25.9094133600,26.8305048900,9376793,-2.015700,0
2020-08-14,26.2263480800,25.9787428300,25.6122870600,26.4244322800,7780967,0.876200,0
2020-08-17,26.3650070200,26.1471144000,25.8995091500,26.6621333200,8324471,0.528700,0
2020-08-18,25.9094133600,26.3451986000,25.7608502100,26.5928038500,9068648,-1.728000,0
2020-08-19,25.0873639300,25.7509460000,25.0873639300,25.9886470400,13205824,-3.172800,0
2020-08-20,24.4534944900,24.9685134100,24.4138776500,25.2755439200,7682565,-2.526600,0
2020-08-21,24.6911955300,24.6020576400,24.5129197500,25.0873639300,5925120,0.972100,0
2020-08-24,24.7803334200,24.7605250000,24.5723450100,24.8892797300,5790271,0.361000,0
2020-08-25,24.7704292100,24.8100460500,24.4832071200,25.2458312900,9615961,-0.040000,0
2020-08-26,23.8691461000,24.7803334200,23.4036482300,24.9487049900,12069709,-3.638500,0
2020-08-27,23.9285713600,23.6710619000,23.4036482300,24.0969429300,6306664,0.249000,0
2020-08-28,24.4435902800,23.9681882000,23.8493376800,24.4435902800,9567534,2.152300,0
2020-08-31,24.2157934500,24.6515786900,24.0969429300,24.7308123700,8877954,-0.931900,0
2020-09-01,24.3841650200,24.2455060800,24.2157934500,24.6119618500,5173756,0.695300,0
2020-09-02,24.6416744800,24.5030155400,24.3148355500,24.8298544700,6785169,1.056100,0
2020-09-03,23.9384755700,24.4733029100,23.7899124200,24.7506207900,8666962,-2.853700,0
2020-09-04,23.5224987500,23.4036482300,23.1758514000,23.7701040000,7880820,-1.737700,0
2020-09-07,22.9282461500,23.4135524400,22.7994914200,23.7998166300,7297665,-2.526300,0
2020-09-08,23.0669050900,22.9183419400,22.5617903800,23.1461387700,4874659,0.604800,0
2020-09-09,22.0071546200,22.7796830000,21.8486872600,22.9084377300,8458022,-4.594200,0
2020-09-10,21.3732851800,22.1854304000,21.3039557100,22.4033230200,7303574,-2.880300,0
2020-09-11,21.6605072700,21.1950094000,21.1950094000,21.9378251500,5810570,1.343800,0
2020-09-14,21.8090704200,21.8090704200,21.5416567500,22.0368672500,4399383,0.685900,0
2020-09-15,22.0269630400,21.7991662100,21.6307946400,22.1260051400,4098136,0.999100,0
2020-09-16,22.1854304000,21.8982083100,21.6109862200,22.2151430300,4887718,0.719400,0
2020-09-17,22.4132272300,22.1854304000,21.9774419900,22.6806409000,5874119,1.026800,0
2020-09-18,22.5320777500,22.4033230200,22.1458135600,22.6014072200,3863577,0.530300,0
2020-09-21,22.5518861700,22.5518861700,22.4033230200,22.7400661600,3530530,0.087900,0
