date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.3069573600,9.4155220800,9.2970878400,9.4747392000,11788715,-1.256500,0
2020-04-16,9.3563049600,9.2773488000,9.2280012000,9.4451306400,8670141,0.530200,0
2020-04-17,9.3266964000,9.3760440000,9.2970878400,9.4253916000,7605854,-0.316500,0
2020-04-20,9.3661744800,9.3661744800,9.2773488000,9.3859135200,7164914,0.423300,0
2020-04-21,9.3661744800,9.3266964000,9.2773488000,9.3957830400,7034570,0.000000,0
2020-04-22,9.4056525600,9.2872183200,9.2576097600,9.4451306400,8198289,0.421500,0
2020-04-23,9.5240868000,9.3957830400,9.3464354400,9.6326515200,12808987,1.259200,0
2020-04-24,9.4944782400,9.5142172800,9.3760440000,9.6227820000,13212188,-0.310900,0
2020-04-27,9.5635648800,9.5142172800,9.4056525600,9.5931734400,10177553,0.727600,0
2020-04-28,9.1391755200,9.4944782400,8.8924375200,9.5240868000,15729123,-4.437600,0
2020-04-29,9.0898279200,9.1391755200,9.0700888800,9.2378707200,14079265,-0.540000,0
2020-04-30,9.4550001600,9.1490450400,9.1194364800,9.4747392000,15326016,4.017400,0
2020-05-06,9.7214772000,9.3661744800,9.3661744800,9.7214772000,13877866,2.818400,0
2020-05-07,9.6721296000,9.7214772000,9.5931734400,9.7510857600,9318031,-0.507600,0
2020-05-08,9.7214772000,9.6819991200,9.6721296000,9.8103028800,9227836,0.510200,0
2020-05-11,9.8201724000,9.7708248000,9.6918686400,9.8892590400,13726779,1.015200,0
2020-05-12,9.9583456800,9.8201724000,9.7313467200,10.0669104000,17141651,1.407000,0
2020-05-13,10.0373018400,10.0570408800,9.9287371200,10.1063884800,13296115,0.792900,0
2020-05-14,10.3629960000,10.0175628000,9.9386066400,10.3629960000,22001690,3.244800,0
2020-05-15,10.2445617600,10.3531264800,10.2149532000,10.3827350400,9771958,-1.142900,0
2020-05-18,10.3531264800,10.3629960000,10.2840398400,10.5110388000,14350340,1.059700,0
2020-05-19,10.3827350400,10.3827350400,10.2939093600,10.4419521600,9400060,0.286000,0
2020-05-20,10.1162580000,10.3629960000,10.0274323200,10.4518216800,11578667,-2.566500,0
2020-05-21,9.9188676000,10.1557360800,9.8596504800,10.2149532000,9178544,-1.951200,0
2020-05-22,9.8103028800,9.9386066400,9.7412162400,10.0175628000,9843796,-1.094500,0
2020-05-25,9.5635648800,9.8399114400,9.4747392000,9.8892590400,7080591,-2.515100,0
2020-05-26,9.8004333600,9.5635648800,9.5635648800,9.8399114400,8290857,2.476800,0
2020-05-27,9.7905638400,9.7708248000,9.7017381600,10.0076932800,7219491,-0.100700,0
2020-05-28,9.8399114400,9.7905638400,9.7214772000,9.9386066400,5839237,0.504000,0
2020-05-29,9.7313467200,9.8004333600,9.6918686400,9.8892590400,7297438,-1.103300,0
2020-06-01,9.9682152000,9.7905638400,9.7905638400,9.9879542400,10120644,2.434100,0
2020-06-02,9.8991285600,9.9978237600,9.8793895200,10.1063884800,10005585,-0.693100,0
2020-06-03,9.8892590400,9.9287371200,9.8004333600,9.9682152000,10138863,-0.099700,0
2020-06-04,9.7806943200,9.9089980800,9.7806943200,9.9386066400,6528065,-1.097800,0
2020-06-05,9.7510857600,9.7806943200,9.6721296000,9.9188676000,6457305,-0.302700,0
2020-06-08,9.7116076800,9.7609552800,9.6721296000,9.8300419200,9104738,-0.404900,0
2020-06-09,9.7905638400,9.7313467200,9.6819991200,9.9089980800,8306440,0.813000,0
2020-06-10,9.7412162400,9.8103028800,9.6918686400,9.8596504800,8716082,-0.504000,0
2020-06-11,9.6721296000,9.7609552800,9.6326515200,9.8004333600,10006424,-0.709200,0
2020-06-12,9.7313467200,9.5734344000,9.4550001600,9.7313467200,16417405,0.612200,0
2020-06-15,9.5635648800,9.6326515200,9.5536953600,9.7214772000,11215284,-1.724100,0
2020-06-16,9.6819991200,9.6227820000,9.6129124800,9.7116076800,6490727,1.238400,0
2020-06-17,10.6492120800,10.0965189600,9.9978237600,10.6492120800,78624565,9.989800,0
2020-06-18,10.2840398400,10.4222131200,10.0471713600,10.4222131200,49864991,-3.429100,0
2020-06-19,10.1261275200,10.1656056000,10.1063884800,10.2445617600,19108333,-1.535500,0
2020-06-22,10.3432569600,10.1261275200,10.0274323200,10.3827350400,22424051,2.144200,0
2020-06-23,10.1656056000,10.2544312800,10.1261275200,10.3531264800,17060548,-1.717600,0
2020-06-24,10.0965189600,10.0965189600,10.0471713600,10.2149532000,10720237,-0.679600,0
2020-06-29,10.2248227200,10.1359970400,10.1359970400,10.3333874400,13435848,1.270800,0
2020-06-30,10.2544312800,10.1952141600,10.1359970400,10.2939093600,11695069,0.289600,0
2020-07-01,10.2445617600,10.2840398400,10.1359970400,10.2840398400,11004796,-0.096200,0
2020-07-02,10.2445617600,10.1754751200,10.1458665600,10.2741703200,14241509,0.000000,0
2020-07-03,10.2741703200,10.2149532000,10.1853446400,10.5011692800,22005705,0.289000,0
2020-07-06,10.8959500800,10.4024740800,10.3629960000,11.0143843200,36539386,6.051900,0
2020-07-07,10.7972548800,10.8663415200,10.7084292000,11.1920356800,29992775,-0.905800,0
2020-07-08,11.6953812000,10.8169939200,10.8169939200,11.7644678400,40781322,8.318100,0
2020-07-09,11.7545983200,11.6756421600,11.4683822400,12.0013363200,44402354,0.506300,0
2020-07-10,11.3992956000,11.8434240000,11.3400784800,12.1296400800,34022233,-3.022700,0
2020-07-13,12.0013363200,11.3992956000,11.3499480000,12.0309448800,54122884,5.281400,0
2020-07-14,12.4355952000,12.1493791200,12.1493791200,13.0869835200,76229881,3.618400,0
2020-07-15,11.9421192000,12.4355952000,11.8236849600,12.6033770400,47731590,-3.968300,0
2020-07-16,11.7348592800,11.9618582400,11.4091651200,12.0901620000,38515562,-1.735500,0
2020-07-17,11.8039459200,11.7447288000,11.5769469600,12.2382048000,47168906,0.588700,0
2020-07-20,12.4470797200,11.8929966800,11.6654268600,12.4866570800,72349193,5.448400,0
2020-07-21,11.8237363000,12.2689816000,11.7148985600,12.2689816000,48459375,-5.007900,0
2020-07-22,11.6456381800,11.7544759200,11.5466947800,12.1007778200,45392255,-1.506300,0
2020-07-23,11.8732080000,11.7544759200,11.3982796800,11.9820457400,47167058,1.954100,0
2020-07-24,11.1707098600,11.8831023400,11.1608155200,11.9226797000,54885820,-5.916700,0
2020-07-27,10.7254645600,11.1806042000,10.5968381400,11.2300759000,35028211,-3.985800,0
2020-07-28,10.9629287200,10.8145136200,10.6562041800,11.0321891000,33672908,2.214000,0
2020-07-29,11.0519777800,10.8936683400,10.7650419200,11.0915551400,32825829,0.812300,0
2020-07-30,10.7749362600,11.0420834400,10.6957815400,11.2003928800,40391584,-2.506700,0
2020-07-31,10.7551475800,10.8145136200,10.5671551200,10.8738796600,41289853,-0.183700,0
2020-08-03,11.3488079800,10.8837740000,10.8540909800,11.4576457200,52175599,5.519800,0
2020-08-04,11.2003928800,11.4774344000,11.1212381600,11.4873287400,36103991,-1.307800,0
2020-08-05,11.4477513800,11.1410268400,11.1212381600,11.6060608200,41015630,2.208500,0
2020-08-06,11.9424683800,11.4279627000,11.3883853400,12.1403551800,67581472,4.321500,0
2020-08-07,11.9721514000,11.8732080000,11.5763778000,12.1403551800,52286540,0.248600,0
2020-08-10,12.0612004600,12.0710948000,11.8831023400,12.7142269000,61960445,0.743800,0
2020-08-11,11.6456381800,11.9424683800,11.5862721400,12.1997212200,41975162,-3.445400,0
2020-08-12,11.2696532600,11.5763778000,11.0222947600,11.6852155400,30409556,-3.228500,0
2020-08-13,11.3883853400,11.3488079800,11.2201815600,11.5961664800,19303396,1.053600,0
2020-08-14,12.5262344400,11.4279627000,11.4279627000,12.5262344400,40702870,9.991300,0
2020-08-17,13.4563024000,12.9615854000,12.6746495400,13.7432382600,105334525,7.425000,0
2020-08-18,13.8520760000,13.3078873000,13.2287325800,14.1192231800,83288139,2.941200,0
2020-08-19,13.2089439000,13.6541892000,13.1396835200,13.8026043000,55769689,-4.642900,0
2020-08-20,12.9615854000,13.2584156000,12.8131703000,13.3573590000,42422567,-1.872700,0
2020-08-21,12.8032759600,13.2287325800,12.6350721800,13.2485212600,33740608,-1.221400,0
2020-08-24,12.8824306800,12.7933816200,12.7538042600,13.3375703200,38363536,0.618200,0
2020-08-25,12.2096155600,12.9220080400,12.1502495200,12.9813740800,44489696,-5.222700,0
2020-08-26,12.1502495200,12.2986646200,11.9721514000,12.6053891600,28096104,-0.486200,0
2020-08-27,12.0513061200,12.1601438600,11.8336306400,12.1799325400,22405000,-0.814300,0
2020-08-28,12.2788759400,12.0710948000,11.9325740400,12.3679250000,36028501,1.888300,0
