date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.4100000000,5.3600000000,5.2300000000,5.6600000000,15668263,0.932800,0
2020-04-16,5.2200000000,5.3500000000,5.2000000000,5.4600000000,9163407,-3.512000,0
2020-04-17,5.1800000000,5.1800000000,5.1800000000,5.2900000000,4870190,-0.766300,0
2020-04-20,5.1300000000,5.1900000000,5.0800000000,5.2000000000,5088236,-0.965200,0
2020-04-21,5.0800000000,5.0600000000,5.0000000000,5.0800000000,4315459,-0.974700,0
2020-04-22,5.0400000000,5.0600000000,5.0000000000,5.0700000000,4722317,-0.787400,0
2020-04-23,5.0000000000,5.0700000000,5.0000000000,5.0700000000,3477400,-0.793700,0
2020-04-24,4.9100000000,5.0200000000,4.9100000000,5.0300000000,3484860,-1.800000,0
2020-04-27,4.6400000000,4.8500000000,4.6300000000,4.8500000000,6135900,-5.499000,0
2020-04-28,4.5100000000,4.6100000000,4.4000000000,4.6700000000,3417100,-2.801700,0
2020-04-29,4.5600000000,4.5200000000,4.4800000000,4.6200000000,1708400,1.108600,0
2020-04-30,4.6000000000,4.5100000000,4.5100000000,4.6300000000,1653600,0.877200,0
2020-05-06,4.6600000000,4.6000000000,4.5400000000,4.6600000000,1692711,1.304300,0
2020-05-07,4.6000000000,4.6400000000,4.5900000000,4.6700000000,1667785,-1.287600,0
2020-05-08,4.6100000000,4.5900000000,4.5600000000,4.6400000000,1732169,0.217400,0
2020-05-11,4.5500000000,4.6200000000,4.5300000000,4.6200000000,1717500,-1.301500,0
2020-05-12,4.5000000000,4.5500000000,4.4500000000,4.5500000000,1757051,-1.098900,0
2020-05-13,4.5100000000,4.4800000000,4.4500000000,4.5200000000,1039100,0.222200,0
2020-05-14,4.5100000000,4.5000000000,4.4700000000,4.5800000000,1338000,0.000000,0
2020-05-15,4.5000000000,4.5000000000,4.4900000000,4.5500000000,1206391,-0.221700,0
2020-05-18,4.5000000000,4.4900000000,4.4800000000,4.5500000000,1179600,0.000000,0
2020-05-19,4.5600000000,4.5200000000,4.5200000000,4.5900000000,1362620,1.333300,0
2020-05-20,4.5200000000,4.5500000000,4.4800000000,4.5500000000,1161991,-0.877200,0
2020-05-21,4.5500000000,4.5200000000,4.5200000000,4.6200000000,1740191,0.663700,0
2020-05-22,4.4700000000,4.6000000000,4.4400000000,4.6100000000,1714902,-1.758300,0
2020-05-25,4.4600000000,4.4700000000,4.4200000000,4.4900000000,1356902,-0.223700,0
2020-05-26,4.5200000000,4.4500000000,4.4500000000,4.5500000000,1739200,1.345300,0
2020-05-27,4.5100000000,4.5300000000,4.4800000000,4.5500000000,1472376,-0.221200,0
2020-05-28,4.4700000000,4.5100000000,4.4200000000,4.5200000000,1930600,-0.886900,0
2020-05-29,4.5200000000,4.4500000000,4.4400000000,4.5200000000,1712300,1.118600,0
2020-06-01,4.6100000000,4.5300000000,4.5200000000,4.6400000000,2941771,1.991200,0
2020-06-02,4.6400000000,4.6300000000,4.6100000000,4.6600000000,1655416,0.650800,0
2020-06-03,4.6900000000,4.6800000000,4.6400000000,4.7200000000,2467700,1.077600,0
2020-06-04,5.1600000000,4.7000000000,4.6600000000,5.1600000000,16907218,10.021300,0
2020-06-05,4.9100000000,5.0300000000,4.7600000000,5.0300000000,16571731,-4.845000,0
2020-06-08,4.7700000000,4.8400000000,4.7200000000,4.8800000000,5746071,-2.851300,0
2020-06-09,4.7600000000,4.7500000000,4.6900000000,4.7800000000,4207270,-0.209600,0
2020-06-10,4.6800000000,4.7200000000,4.6400000000,4.7300000000,3543737,-1.680700,0
2020-06-11,4.6700000000,4.6700000000,4.6500000000,4.7300000000,2986500,-0.213700,0
2020-06-12,4.6200000000,4.5900000000,4.5100000000,4.6500000000,2652546,-1.070700,0
2020-06-15,4.5900000000,4.6400000000,4.5800000000,4.6500000000,2482600,-0.649300,0
2020-06-16,4.6800000000,4.6200000000,4.6100000000,4.6900000000,2317800,1.960800,0
2020-06-17,4.6900000000,4.6800000000,4.6300000000,4.7000000000,1860151,0.213700,0
2020-06-18,4.7100000000,4.6900000000,4.6400000000,4.7400000000,2196200,0.426400,0
2020-06-19,4.7400000000,4.7000000000,4.6800000000,4.7600000000,2325711,0.636900,0
2020-06-22,4.6700000000,4.7600000000,4.6500000000,4.7600000000,2551021,-1.476800,0
2020-06-23,4.6400000000,4.6700000000,4.6100000000,4.6800000000,1374600,-0.642400,0
2020-06-24,4.6000000000,4.6600000000,4.5900000000,4.6700000000,1118200,-0.862100,0
2020-06-29,4.5800000000,4.6000000000,4.5500000000,4.6000000000,1272600,-0.434800,0
2020-06-30,4.6400000000,4.5800000000,4.5800000000,4.6700000000,1657549,1.310000,0
2020-07-01,4.6700000000,4.6700000000,4.6200000000,4.6800000000,1722700,0.646600,0
2020-07-02,4.7400000000,4.6800000000,4.6500000000,4.7600000000,2730816,1.498900,0
2020-07-03,4.8700000000,4.8500000000,4.7500000000,4.9500000000,7675928,2.742600,0
2020-07-06,4.9900000000,4.8600000000,4.8500000000,5.0200000000,5854288,2.464100,0
2020-07-07,4.9700000000,5.0000000000,4.8900000000,5.0500000000,6834842,-0.400800,0
2020-07-08,5.0600000000,4.9400000000,4.8600000000,5.1000000000,9659981,1.810900,0
2020-07-09,5.1000000000,5.0600000000,5.0200000000,5.1600000000,5135016,0.790500,0
2020-07-10,4.9900000000,5.0700000000,4.9900000000,5.1200000000,3622369,-2.156900,0
2020-07-13,5.1300000000,4.9800000000,4.9800000000,5.2000000000,7182130,2.805600,0
2020-07-14,5.2000000000,5.1500000000,5.0500000000,5.3100000000,9316812,1.364500,0
2020-07-15,5.0200000000,5.2000000000,5.0000000000,5.2100000000,5521313,-3.461500,0
2020-07-16,4.8700000000,5.0400000000,4.8600000000,5.0900000000,4141381,-2.988000,0
2020-07-17,4.8900000000,4.9300000000,4.8500000000,4.9600000000,2390744,0.410700,0
2020-07-20,5.0900000000,4.9200000000,4.9200000000,5.1100000000,4192192,4.090000,0
2020-07-21,5.1100000000,5.0900000000,5.0700000000,5.1800000000,3131501,0.392900,0
2020-07-22,5.1000000000,5.1200000000,5.0900000000,5.1700000000,2922602,-0.195700,0
2020-07-23,5.0400000000,5.1500000000,4.9500000000,5.1500000000,3286315,-1.176500,0
2020-07-24,4.8800000000,5.0000000000,4.8600000000,5.0700000000,2722366,-3.174600,0
2020-07-27,4.9100000000,4.8700000000,4.7800000000,4.9300000000,1955350,0.614800,0
2020-07-28,4.9400000000,4.9400000000,4.9000000000,5.0000000000,1540023,0.611000,0
2020-07-29,5.0100000000,4.9400000000,4.8900000000,5.0500000000,2684721,1.417000,0
2020-07-30,5.0000000000,5.0100000000,4.9500000000,5.0600000000,2068301,-0.199600,0
2020-07-31,5.0700000000,5.0100000000,4.9800000000,5.0800000000,2654300,1.400000,0
2020-08-03,5.1400000000,5.0900000000,5.0700000000,5.1400000000,3217083,1.380700,0
2020-08-04,5.1100000000,5.1200000000,5.0700000000,5.1400000000,3151107,-0.583700,0
2020-08-05,5.1300000000,5.1100000000,5.0600000000,5.1900000000,4447115,0.391400,0
2020-08-06,5.1300000000,5.0900000000,5.0700000000,5.1700000000,2634546,0.000000,0
2020-08-07,5.0200000000,5.1000000000,4.9700000000,5.1200000000,3036081,-2.144200,0
2020-08-10,5.1000000000,5.0000000000,4.9700000000,5.1300000000,2546283,1.593600,0
2020-08-11,5.1400000000,5.1200000000,5.0800000000,5.2500000000,6069202,0.784300,0
2020-08-12,5.2800000000,5.1100000000,5.0600000000,5.2900000000,4808220,2.723700,0
2020-08-13,5.2300000000,5.2600000000,5.1700000000,5.3400000000,4915316,-0.947000,0
2020-08-14,5.5900000000,5.2300000000,5.1500000000,5.6000000000,10509700,6.883400,0
2020-08-17,5.4200000000,5.8900000000,5.3600000000,5.8900000000,17001959,-3.041100,0
2020-08-18,5.3100000000,5.2600000000,5.2500000000,5.3700000000,7554000,-2.029500,0
2020-08-19,5.2400000000,5.2600000000,5.2200000000,5.3400000000,3503802,-1.318300,0
2020-08-20,5.2300000000,5.2300000000,5.1800000000,5.3400000000,3610808,-0.190800,0
2020-08-21,5.2200000000,5.2400000000,5.1900000000,5.3200000000,2002800,-0.191200,0
2020-08-24,5.3000000000,5.2200000000,5.1200000000,5.3300000000,3395700,1.532600,0
2020-08-25,5.3000000000,5.3000000000,5.2400000000,5.3400000000,2705000,0.000000,0
2020-08-26,5.2700000000,5.3000000000,5.2200000000,5.3000000000,2376898,-0.566000,0
2020-08-27,5.3900000000,5.2700000000,5.2300000000,5.4200000000,4074746,2.277000,0
2020-08-28,5.3900000000,5.3100000000,5.3000000000,5.4100000000,3305045,0.000000,0
2020-08-31,5.2900000000,5.3900000000,5.2800000000,5.4400000000,3295348,-1.855300,0
2020-09-01,5.2900000000,5.2600000000,5.2000000000,5.3100000000,3289249,0.000000,0
2020-09-02,5.3100000000,5.2900000000,5.2700000000,5.3700000000,2039100,0.378100,0
2020-09-03,5.2700000000,5.3000000000,5.2600000000,5.3700000000,2005639,-0.753300,0
2020-09-04,5.3200000000,5.2000000000,5.1700000000,5.3400000000,2384275,0.948800,0
2020-09-07,5.3200000000,5.3700000000,5.3100000000,5.4400000000,3010663,0.000000,0
2020-09-08,5.3900000000,5.3200000000,5.2800000000,5.4300000000,3197500,1.315800,0
2020-09-09,5.3200000000,5.3900000000,5.2800000000,5.5100000000,4011500,-1.298700,0
2020-09-10,5.0800000000,5.3700000000,5.0700000000,5.3700000000,3882534,-4.511300,0
2020-09-11,5.0700000000,5.1100000000,5.0300000000,5.1300000000,1832500,-0.196900,0
2020-09-14,5.2100000000,5.0900000000,5.0800000000,5.2600000000,2007000,2.761300,0
2020-09-15,5.1500000000,5.2000000000,5.1200000000,5.2700000000,1672700,-1.151600,0
2020-09-16,5.1100000000,5.1500000000,5.0600000000,5.1900000000,1460550,-0.776700,0
2020-09-17,5.2000000000,5.0700000000,5.0600000000,5.2300000000,1788002,1.761300,0
2020-09-18,5.2400000000,5.2000000000,5.1000000000,5.2800000000,2065265,0.769200,0
2020-09-21,5.1900000000,5.2800000000,5.1800000000,5.3000000000,2010900,-0.954200,0
2020-09-22,5.0900000000,5.1900000000,5.0900000000,5.2000000000,1409700,-1.926800,0
2020-09-23,5.1000000000,5.1200000000,5.0500000000,5.1400000000,1326900,0.196500,0
2020-09-24,4.9500000000,5.0600000000,4.9300000000,5.0700000000,1946002,-2.941200,0
2020-09-25,4.9000000000,4.9500000000,4.8800000000,4.9700000000,1347471,-1.010100,0
2020-09-28,4.8900000000,4.9200000000,4.8600000000,4.9500000000,1372409,-0.204100,0
2020-09-29,4.8800000000,4.8600000000,4.8500000000,4.9900000000,1073000,-0.204500,0
2020-09-30,4.8900000000,4.8600000000,4.8300000000,4.9500000000,1502139,0.204900,0
2020-10-09,5.1900000000,4.9100000000,4.9100000000,5.2200000000,5078801,6.135000,0
2020-10-12,5.4000000000,5.1800000000,5.1200000000,5.5000000000,7162242,4.046200,0
2020-10-13,5.4700000000,5.4300000000,5.3400000000,5.6200000000,7542357,1.296300,0
2020-10-14,5.5100000000,5.5000000000,5.4200000000,5.6600000000,6487999,0.731300,0
2020-10-15,5.4900000000,5.5100000000,5.4600000000,5.6000000000,3605600,-0.363000,0
2020-10-16,5.5500000000,5.4800000000,5.4800000000,5.6700000000,4122244,1.092900,0
2020-10-19,5.5200000000,5.6000000000,5.4900000000,5.6300000000,2536600,-0.540500,0
2020-10-20,5.5900000000,5.4600000000,5.4600000000,5.6200000000,2477000,1.268100,0
2020-10-21,5.6600000000,5.6400000000,5.5400000000,5.8000000000,4916800,1.252200,0
2020-10-22,5.8000000000,5.6600000000,5.5700000000,5.8500000000,4071127,2.473500,0
2020-10-23,5.6800000000,5.8700000000,5.6600000000,5.8900000000,3111900,-2.069000,0
2020-10-26,5.6200000000,5.6700000000,5.5500000000,5.7500000000,2031500,-1.056300,0
2020-10-27,5.6200000000,5.5700000000,5.5400000000,5.6600000000,1168500,0.000000,0
2020-10-28,5.6200000000,5.6400000000,5.5400000000,5.6800000000,1763100,0.000000,0
2020-10-29,5.5800000000,5.5800000000,5.5500000000,5.6500000000,1178054,-0.711700,0
2020-10-30,5.4100000000,5.6400000000,5.3500000000,5.6400000000,2162535,-3.046600,0
2020-11-02,5.4900000000,5.3500000000,5.3000000000,5.6000000000,4490907,1.478700,0
2020-11-03,5.4100000000,5.5600000000,5.4000000000,5.5700000000,2383801,-1.457200,0
2020-11-04,5.2400000000,5.4500000000,5.2300000000,5.4500000000,3128302,-3.142300,0
2020-11-05,5.4000000000,5.2700000000,5.2400000000,5.4100000000,2358400,3.053400,0
2020-11-06,5.1700000000,5.4100000000,5.1300000000,5.4100000000,3434200,-4.259300,0
2020-11-09,5.3200000000,5.2400000000,5.2000000000,5.4200000000,3241317,2.901400,0
2020-11-10,5.1700000000,5.3200000000,5.1400000000,5.3500000000,2119717,-2.819500,0
2020-11-11,5.1000000000,5.1900000000,5.0900000000,5.2100000000,2593000,-1.354000,0
2020-11-12,5.1300000000,5.0800000000,5.0700000000,5.1900000000,1979318,0.588200,0
2020-11-13,5.0500000000,5.1300000000,5.0200000000,5.1400000000,1770500,-1.559500,0
2020-11-16,5.0800000000,5.1100000000,5.0600000000,5.1600000000,1669436,0.594100,0
2020-11-17,5.0600000000,5.0700000000,4.9800000000,5.1000000000,1650611,-0.393700,0
2020-11-18,5.1700000000,5.0900000000,5.0300000000,5.1900000000,2636332,2.173900,0
2020-11-19,5.0800000000,5.1700000000,5.0500000000,5.1800000000,2112844,-1.740800,0
2020-11-20,5.1400000000,5.1000000000,5.0200000000,5.1400000000,2118300,1.181100,0
2020-11-23,5.1900000000,5.1400000000,5.0500000000,5.2700000000,7212000,0.972800,0
2020-11-24,5.1300000000,5.1500000000,5.1100000000,5.2100000000,1767900,-1.156100,0
2020-11-25,5.0600000000,5.1200000000,5.0500000000,5.1500000000,1229300,-1.364500,0
2020-11-26,4.9900000000,5.0800000000,4.9700000000,5.0800000000,1976801,-1.383400,0
2020-11-27,5.0600000000,4.9700000000,4.9600000000,5.0700000000,2445871,1.402800,0
2020-11-30,4.9800000000,5.0600000000,4.9700000000,5.1100000000,2181474,-1.581000,0
2020-12-01,5.0400000000,4.9600000000,4.9500000000,5.0600000000,1751807,1.204800,0
2020-12-02,5.0300000000,5.0400000000,4.9700000000,5.0500000000,1683409,-0.198400,0
2020-12-03,4.9900000000,5.0200000000,4.9600000000,5.0300000000,1419900,-0.795200,0
2020-12-04,5.0300000000,4.9900000000,4.9300000000,5.0500000000,2143400,0.801600,0
2020-12-07,5.0200000000,5.0300000000,4.9800000000,5.0500000000,1463205,-0.198800,0
2020-12-08,4.9700000000,5.0000000000,4.9700000000,5.0300000000,1261600,-0.996000,0
2020-12-09,4.9300000000,4.9700000000,4.8900000000,4.9800000000,1982200,-0.804800,0
2020-12-10,4.9000000000,4.9200000000,4.8700000000,4.9400000000,1139860,-0.608500,0
2020-12-11,4.8300000000,4.9000000000,4.7700000000,4.9300000000,1807211,-1.428600,0
2020-12-14,4.8100000000,4.8900000000,4.7800000000,4.8900000000,1190400,-0.414100,0
2020-12-15,4.6800000000,4.8100000000,4.6600000000,4.8400000000,2120600,-2.702700,0
2020-12-16,4.5700000000,4.6900000000,4.5400000000,4.7000000000,1835937,-2.350400,0
2020-12-17,4.6500000000,4.5800000000,4.4600000000,4.6800000000,2059600,1.750500,0
2020-12-18,4.6200000000,4.6100000000,4.5800000000,4.7000000000,1188400,-0.645200,0
2020-12-21,4.6000000000,4.5800000000,4.5400000000,4.7000000000,1772700,-0.432900,0
2020-12-22,4.4400000000,4.6000000000,4.4400000000,4.6000000000,2103800,-3.478300,0
2020-12-23,4.4500000000,4.3800000000,4.3800000000,4.5100000000,1518500,0.225200,0
2020-12-24,4.3500000000,4.4000000000,4.3500000000,4.4600000000,1719588,-2.247200,0
2020-12-25,4.3800000000,4.3100000000,4.3100000000,4.4800000000,1243400,0.689700,0
2020-12-28,4.4000000000,4.3800000000,4.3100000000,4.4300000000,1830100,0.456600,0
2020-12-29,4.5300000000,4.3800000000,4.3500000000,4.6700000000,3883600,2.954500,0
2020-12-30,4.5000000000,4.5100000000,4.4500000000,4.6000000000,1489300,-0.662300,0
2020-12-31,4.5000000000,4.4700000000,4.4700000000,4.5600000000,1298578,0.000000,0
2021-01-04,4.4700000000,4.4700000000,4.4500000000,4.5100000000,1129000,-0.666700,0
2021-01-05,4.3600000000,4.4600000000,4.3400000000,4.4900000000,2109900,-2.460900,0
2021-01-06,4.2200000000,4.3800000000,4.1900000000,4.3800000000,2396476,-3.211000,0
2021-01-07,4.0300000000,4.2000000000,4.0100000000,4.2400000000,3232653,-4.502400,0
