date,close,open,low,high,volume,pctChg,isST
2021-01-04,147.8120836500,144.7570010700,139.9647146700,149.7589500000,5050816,1.682700,0
2021-01-05,138.7766270000,147.7621640000,134.2838585000,147.7621640000,6133414,-6.112800,0
2021-01-06,138.5669644700,136.6899856300,135.8014158600,140.3341200800,4277978,-0.151100,0
2021-01-07,144.2378367100,139.5753414000,138.7766270000,147.5624854000,5887338,4.092500,0
2021-01-08,129.7910900000,144.7669850000,125.9173251600,144.7669850000,7139215,-10.015900,0
2021-01-11,123.6509730500,129.8909293000,121.6841388400,129.8909293000,6365184,-4.730800,0
2021-01-12,131.2986634300,122.7723872100,121.7640102800,132.5865904000,6068709,6.184900,0
2021-01-13,132.8661404400,130.7894830000,129.8010739300,137.5685714700,5342532,1.193800,0
2021-01-14,133.7846620000,133.8245977200,127.9640308100,135.4419943800,3416455,0.691300,0
2021-01-15,137.9779126000,135.3721068700,130.7894830000,139.6751807000,4452268,3.134300,0
2021-01-18,138.1576233400,141.5621434700,134.5833764000,141.7718060000,2859965,0.130200,0
2021-01-19,132.8062368600,137.1592303400,132.0873939000,139.9048110900,3128913,-3.873400,0
2021-01-20,136.2806445000,132.6265261200,130.7894830000,137.5785554000,3292051,2.616100,0
2021-01-21,136.6600338400,136.3105962900,133.9843406000,139.1360484800,3431236,0.278400,0
2021-01-22,144.8768082300,138.0078643900,135.8014158600,146.0349441100,4735435,6.012600,0
2021-01-25,147.0133692500,144.8768082300,143.8883991600,155.1502722000,5750950,1.474700,0
2021-01-26,138.4371733800,149.2198177800,137.7782340000,149.8687732300,4073832,-5.833600,0
2021-01-27,138.4771091000,139.7251003500,130.8094508600,139.7750200000,3258168,0.028800,0
2021-01-28,131.9875546000,133.0857869000,129.5914114000,134.6532639100,3816240,-4.686400,0
2021-01-29,133.1257226200,133.5150958900,129.4117006600,137.3389410800,3753994,0.862300,0
2021-02-01,125.1984822000,129.7910900000,123.8007320000,132.7463332800,4203538,-5.954700,0
2021-02-02,129.5115399600,125.7975180000,122.8822104400,131.0191133900,3979220,3.445000,0
2021-02-03,120.3063565000,129.0422952500,119.8071600000,131.7579242100,5090598,-7.107600,0
2021-02-04,121.3746370100,118.2596508500,117.8103740000,123.3015355000,3676433,0.888000,0
2021-02-05,118.4693133800,121.1450066200,115.7936201400,121.7739942100,3436663,-2.393700,0
2021-02-08,112.0196946000,117.0316274600,110.8515747900,118.8087670000,5640319,-5.444100,0
2021-02-09,119.8071600000,114.5256610300,113.4174448000,121.0052316000,4332720,6.951900,0
2021-02-10,118.4094098000,122.1034639000,118.3395222900,122.3231103600,3601309,-1.166700,0
