date,close,open,low,high,volume,pctChg,isST
2021-09-01,54.8376207000,55.6220340000,54.1958280000,64.5358215000,14779834,179.534700,0
2021-09-02,72.0661891800,52.8409323000,52.0565190000,72.0661891800,12876347,31.417400,0
2021-09-03,66.4255444500,67.6021644000,65.7552276300,74.8758150000,7626433,-7.827000,0
2021-09-06,70.3903971300,69.1709910000,64.5928697400,72.3799545000,5533396,5.968900,0
2021-09-07,67.8160953000,69.0283704000,66.3185790000,74.8758150000,4661828,-3.657200,0
2021-09-08,63.8369805600,68.4578880000,63.4661670000,70.5686728800,4690761,-5.867500,0
2021-09-09,59.6867211000,62.8600294500,57.5402810700,64.5358215000,4184220,-6.501300,0
2021-09-10,64.8781109400,59.4442660800,57.4261845900,67.0673371500,5625420,8.697700,0
2021-09-13,60.1787621700,62.7887191500,58.4744460000,63.3948567000,3116120,-7.243400,0
2021-09-14,59.9006520000,59.8792589100,59.0092732500,63.1809258000,2490358,-0.462100,0
2021-09-15,64.1079597000,61.1129271000,60.2928586500,67.0316820000,3386197,7.023800,0
2021-09-16,64.8638488800,63.5018221500,62.7887191500,67.3811024700,2971943,1.179100,0
2021-09-17,65.1776142000,65.4628554000,63.3235464000,69.8840940000,2414739,0.483700,0
2021-09-22,67.4167576200,62.4107745600,62.4107745600,70.5044936100,2843846,3.435400,0
2021-09-23,69.7414734000,68.6147706600,66.3185790000,71.2960379400,2507387,3.448300,0
2021-09-24,67.0316820000,69.2280392400,64.2505803000,70.9109623200,3583279,-3.885500,0
2021-09-27,69.7985216400,68.0228951700,65.9620275000,70.5330177300,3018026,4.127700,0
2021-09-28,66.2472687000,69.1709910000,66.2472687000,71.2247276400,1970822,-5.087900,0
2021-09-29,62.6104434000,64.5429525300,60.6137550000,65.2489245000,2610670,-5.489800,0
2021-09-30,75.1325320800,63.1809258000,61.9686507000,75.1325320800,4764534,20.000000,0
2021-10-08,76.8439792800,75.5889180000,72.1660236000,78.0134682000,3289861,2.277900,0
2021-10-11,79.8675360000,75.9454695000,73.6635399000,83.7111611700,2934462,3.934700,0
2021-10-12,77.7282270000,80.2169564700,76.3234140900,84.1461540000,2967891,-2.678600,0
2021-10-13,93.2738724000,78.1560888000,77.1648756300,93.2738724000,3187078,20.000000,0
2021-10-14,94.8498300300,94.8426990000,89.8581090300,98.9786964000,2869327,1.689600,0
2021-10-15,101.9737290000,94.4861475000,92.7818313300,112.6702740000,4299492,7.510700,0
2021-10-18,103.7350934100,100.9539917100,95.0780229900,103.9490243100,2571865,1.727300,0
2021-10-19,100.7543228700,107.6785530000,98.7647655000,110.5309650000,2870359,-2.873400,0
2021-10-20,101.2534949700,98.0659245600,97.1103665400,104.1130380000,2024702,0.495400,0
2021-10-21,97.3385595000,100.5475230000,96.6825047400,103.3999350000,2067132,-3.866500,0
2021-10-22,97.9161729300,95.9052224700,95.8196501100,103.7350934100,2785722,0.593400,0
2021-10-25,101.2606260000,96.5398841400,94.4861475000,102.5798665500,2481989,3.415600,0
2021-10-26,96.0193189500,100.5546540300,92.9173209000,103.3143626400,3259890,-5.176100,0
2021-10-27,94.1224649700,96.2689050000,90.3501501000,96.2689050000,1555037,-1.975500,0
2021-10-28,87.1055314500,94.1509890900,86.2925940300,95.9123535000,2151628,-7.455100,0
2021-10-29,88.8668958600,85.8932563500,85.8932563500,91.6194734400,1293383,2.022100,0
2021-11-01,99.3281168700,89.5514747400,88.4247720000,104.0987759400,3101636,11.771800,0
2021-11-02,100.9967778900,99.0500067000,99.0500067000,106.6088985000,2136382,1.679900,0
2021-11-03,115.8079272000,101.1037433400,101.1037433400,115.8079272000,2985119,14.665000,0
2021-11-04,113.3120667000,114.0964800000,110.0531859900,117.3553607100,2584500,-2.155200,0
2021-11-05,108.5699317500,114.3104109000,105.8886644700,120.5144070000,2635245,-4.185000,0
2021-11-08,107.1294636900,107.6714219700,103.7636175300,108.7482075000,1374835,-1.326800,0
2021-11-09,107.6785530000,107.1294636900,104.2556586000,110.8875165000,1641593,0.512500,0
