date,close,open,low,high,volume,pctChg,isST
2021-01-04,31.5856602300,30.5902092300,30.5902092300,32.0037496500,5302075,1.179800,0
2021-01-05,32.7802014300,31.5557967000,30.7693904100,34.1439693000,8180240,3.781900,0
2021-01-06,30.2517558900,32.2625669100,30.2119378500,32.3023849500,6616925,-7.713300,0
2021-01-07,27.3749025000,29.8535754900,27.1559032800,30.1621653000,7519486,-9.509700,0
2021-01-08,27.4545385800,27.2853119100,26.6780868000,28.4499895800,4960086,0.290900,0
2021-01-11,28.1413997700,27.5242201500,26.7776319000,28.8481699800,5970074,2.501800,0
2021-01-12,26.6780868000,27.5540836800,26.3894060100,28.0518091800,5258985,-5.199900,0
2021-01-13,25.1550467700,26.5785417000,25.0853652000,27.2255848500,4846432,-5.709000,0
2021-01-14,26.0011801200,25.5532271700,24.8862750000,26.6979958200,5206715,3.363700,0
2021-01-15,28.8780335100,25.7821809000,25.5930452100,29.5250766600,8739823,11.064300,0
2021-01-18,28.6391252700,27.9721731000,27.5341746600,29.3259864600,6796040,-0.827300,0
2021-01-19,30.8291174700,28.6391252700,28.4698986000,33.5367441900,10349901,7.646900,0
2021-01-20,29.9531205900,30.3114829500,29.1667143000,30.8191629600,7523988,-2.841500,0
2021-01-21,28.4300805600,29.2264413600,28.2608538900,29.5151221500,5221056,-5.084700,0
2021-01-22,27.4147205400,28.1314452600,27.1559032800,29.5151221500,5355296,-3.571400,0
2021-01-25,28.4698986000,26.8672224900,26.3794515000,28.4698986000,5714692,3.848900,0
2021-01-26,27.1857668100,28.0717182000,27.0464036700,29.5549401900,5050762,-4.510500,0
2021-01-27,27.7133558400,26.6681322900,26.5486781700,27.7432193700,3666509,1.940700,0
2021-01-28,26.2500428700,27.4545385800,26.2301338500,28.3603989900,3703472,-5.280200,0
2021-01-29,26.9070405300,26.1803613000,26.1704067900,27.2554483800,3781508,2.502800,0
2021-02-01,30.8092084500,26.9169950400,26.9169950400,31.2969794400,9759449,14.502400,0
2021-02-02,28.7784884100,29.6943033300,28.6490797800,30.2617104000,7447026,-6.591300,0
2021-02-03,29.9829841200,28.5594891900,28.3504444800,30.4508460900,7579635,4.185400,0
2021-02-04,30.6200727600,29.2662594000,28.5594891900,32.0535222000,8987167,2.124800,0
2021-02-05,27.0762672000,30.6101182500,26.3993605200,30.8092084500,7037390,-11.573500,0
2021-02-08,25.6826358000,26.8871315100,25.6527722700,27.0762672000,4599128,-5.147100,0
2021-02-09,25.8419079600,25.6826358000,25.2645463800,26.5586326800,3729946,0.620200,0
2021-02-10,24.9360475500,25.8916805100,24.5378671500,26.2301338500,4807724,-3.505400,0
2021-02-18,26.0310436500,25.3840005000,25.1251832400,26.2699518900,3620285,4.391200,0
2021-02-19,26.8174499400,26.1504977700,25.6826358000,27.0165401400,3552354,3.021000,0
2021-02-22,26.3794515000,26.6183597400,26.1903158100,27.5043111300,4160028,-1.633300,0
2021-02-23,27.8328099600,26.2002703200,25.7821809000,28.6888978200,6187548,5.509400,0
2021-02-24,27.2654028900,27.3749025000,26.7378138600,27.8626734900,3868632,-2.038600,0
2021-02-25,26.2898609100,27.6337197600,26.0708616900,27.8726280000,3393238,-3.577900,0
2021-02-26,26.4192695400,25.6627267800,25.4636365800,26.8473134700,2675832,0.492200,0
2021-03-01,26.9169950400,26.4989056200,26.4989056200,27.2255848500,2429002,1.883900,0
2021-03-02,26.2500428700,27.3649479900,25.9613620800,27.3649479900,2786314,-2.477800,0
