date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7150822000,5.7742037400,5.6855214300,5.7939109200,1299900,-1.360500,0
2020-04-16,5.7249357900,5.7150822000,5.6263998900,5.7446429700,977400,0.172400,0
2020-04-17,5.6658142500,5.7544965600,5.6559606600,5.7742037400,951000,-1.032700,0
2020-04-20,5.6461070700,5.6756678400,5.5968391200,5.7643501500,1217200,-0.347800,0
2020-04-21,5.6165463000,5.6461070700,5.5968391200,5.7052286100,1048800,-0.523600,0
2020-04-22,5.6756678400,5.6165463000,5.5475711700,5.6953750200,1002200,1.052600,0
2020-04-23,5.6855214300,5.6756678400,5.6461070700,5.7249357900,1022200,0.173600,0
2020-04-24,5.7840573300,5.6855214300,5.6658142500,5.8431788700,1920100,1.733100,0
2020-04-27,5.5869855300,5.7742037400,5.5869855300,5.8037645100,1432700,-3.407200,0
2020-04-28,5.3800601400,5.5672783500,5.2224027000,5.6658142500,1477404,-3.703700,0
2020-04-29,5.5475711700,5.3702065500,5.3702065500,5.6756678400,1373500,3.113600,0
2020-04-30,5.7643501500,5.5475711700,5.5475711700,5.9023004100,2195300,3.907600,0
2020-05-06,5.8628860500,5.7446429700,5.6756678400,5.8628860500,1404600,1.709400,0
2020-05-07,5.8136181000,5.8530324600,5.7643501500,6.0008363100,1904800,-0.840300,0
2020-05-08,5.8924468200,5.7939109200,5.7939109200,5.9220075900,1530362,1.355900,0
2020-05-11,5.9220075900,5.9023004100,5.8431788700,5.9712755400,1287293,0.501700,0
2020-05-12,6.0796650300,5.9318611800,5.9023004100,6.1387865700,3281533,2.662200,0
2020-05-13,6.1683473400,6.0106899000,6.0106899000,6.2077617000,2319493,1.458700,0
2020-05-14,6.0993722100,6.1584937500,6.0402506700,6.1584937500,1461100,-1.118200,0
2020-05-15,6.1486401600,6.0993722100,6.0796650300,6.1979081100,1392940,0.807700,0
2020-05-18,6.1683473400,6.1387865700,6.0599578500,6.2373224700,1529980,0.320500,0
2020-05-19,6.2077617000,6.1584937500,6.0599578500,6.2274688800,1611700,0.639000,0
2020-05-20,6.3260047800,6.1486401600,6.1486401600,6.3358583700,2715060,1.904800,0
2020-05-21,6.2077617000,6.2668832400,6.1190793900,6.3062976000,2506193,-1.869200,0
2020-05-22,6.0106899000,6.1880545200,6.0008363100,6.1880545200,1561500,-3.174600,0
2020-05-25,6.1683473400,5.9712755400,5.9712755400,6.1880545200,1581760,2.623000,0
2020-05-26,6.1979081100,6.1880545200,6.1486401600,6.2471760600,1073308,0.479200,0
2020-05-27,6.2964440100,6.1979081100,6.1880545200,6.3260047800,1443200,1.589800,0
2020-05-28,6.2964440100,6.2964440100,6.1782009300,6.3358583700,2201200,0.000000,0
2020-05-29,6.3555655500,6.2176152900,6.2176152900,6.4836622200,1962000,0.939000,0
2020-06-01,6.4245406800,6.3654191400,6.2767368300,6.4541014500,2075126,1.085300,0
2020-06-02,6.4245406800,6.3949799100,6.3654191400,6.4738086300,2025493,0.000000,0
2020-06-03,6.4343942700,6.4245406800,6.3851263200,6.6807340200,4555950,0.153400,0
