date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.8153376000,14.5672576000,14.4779488000,14.9344160000,1505450,1.772300,0
2021-01-05,15.1428032000,14.7855680000,14.5970272000,15.3611136000,2212543,2.210300,0
2021-01-06,15.0832640000,15.1527264000,14.8451072000,15.3214208000,1707354,-0.393200,0
2021-01-07,14.1504832000,15.1428032000,14.0611744000,15.3114976000,3569028,-6.184200,0
2021-01-08,14.3390240000,14.3886400000,13.7535552000,14.6664896000,2215628,1.332400,0
2021-01-11,13.4062432000,14.2000992000,13.3367808000,14.4779488000,2817439,-6.505200,0
2021-01-12,13.2772416000,13.3169344000,13.1978560000,13.7337088000,2113900,-0.962300,0
2021-01-13,12.8108512000,13.2871648000,12.6322336000,13.3863968000,3785010,-3.512700,0
2021-01-14,12.9200064000,12.7116192000,12.5925408000,13.1482400000,3256836,0.852100,0
2021-01-15,13.6047072000,12.8803136000,12.8505440000,13.7833248000,2935827,5.299500,0
2021-01-18,14.4977952000,13.5947840000,13.4856288000,14.9939552000,3830182,6.564600,0
2021-01-19,14.2298688000,14.4977952000,14.1703296000,14.7359520000,2317905,-1.848000,0
2021-01-20,14.0512512000,14.2000992000,13.8924800000,14.3787168000,1958719,-1.255200,0
2021-01-21,14.2100224000,13.9024032000,13.9024032000,14.4382560000,1621132,1.129900,0
2021-01-22,13.8230176000,14.2100224000,13.7138624000,14.2100224000,1916788,-2.723500,0
2021-01-25,13.2375488000,13.8825568000,13.2375488000,13.8924800000,2220013,-4.235500,0
2021-01-26,13.0787776000,13.3268576000,13.0589312000,13.5253216000,1179118,-1.199400,0
2021-01-27,13.5848608000,13.1581632000,13.0787776000,13.8230176000,1881857,3.869500,0
2021-01-28,13.6642464000,13.5451680000,13.4062432000,14.3489472000,2585676,0.584400,0
2021-01-29,13.2177024000,13.5749376000,13.0688544000,13.7734016000,1659015,-3.268000,0
2021-02-01,13.6344768000,13.3169344000,13.3169344000,13.8230176000,1744972,3.153200,0
2021-02-02,13.9123264000,13.7138624000,13.4757056000,14.0314048000,1918256,2.037800,0
2021-02-03,13.2276256000,13.9123264000,13.2276256000,13.9123264000,1791161,-4.921500,0
2021-02-04,12.4933088000,13.1879328000,12.4139232000,13.1879328000,2331103,-5.551400,0
2021-02-05,11.9574560000,12.4040000000,11.8979168000,12.7612352000,2543318,-4.289100,0
2021-02-08,12.9001600000,12.0169952000,11.9971488000,13.2772416000,5117392,7.883800,0
2021-02-09,12.8803136000,12.9497760000,12.6024640000,13.0986240000,2061859,-0.153800,0
2021-02-10,12.9200064000,12.8803136000,12.7016960000,13.0986240000,1697500,0.308200,0
2021-02-18,13.2474720000,13.0192384000,13.0093152000,13.3863968000,1823944,2.534600,0
2021-02-19,13.7337088000,13.1085472000,13.1085472000,13.8329408000,2108055,3.670400,0
2021-02-22,13.7436320000,13.8031712000,13.6642464000,14.1802528000,3245608,0.072300,0
2021-02-23,13.2474720000,13.6940160000,13.1680864000,13.9420960000,3533615,-3.610100,0
2021-02-24,13.5153984000,13.4558592000,13.3070112000,13.8428640000,2685998,2.022500,0
2021-02-25,13.7734016000,13.5848608000,13.4558592000,13.9619424000,2994779,1.909000,0
2021-02-26,13.6940160000,13.5947840000,13.3863968000,13.8428640000,2440979,-0.576400,0
2021-03-01,14.3092544000,13.8031712000,13.7535552000,14.3489472000,4111798,4.492800,0
2021-03-02,14.0810208000,14.4878720000,13.9024032000,14.5672576000,2635345,-1.595000,0
2021-03-03,14.2596384000,14.0909440000,13.9917120000,14.3390240000,2203853,1.268500,0
2021-03-04,14.4382560000,14.2596384000,14.1703296000,14.7061824000,2944322,1.252600,0
2021-03-05,14.2199456000,14.4382560000,14.0314048000,14.4382560000,2439871,-1.512000,0
2021-03-08,14.0611744000,14.2794848000,13.9917120000,14.4878720000,2465440,-1.116500,0
2021-03-09,13.6245536000,14.0016352000,13.4260896000,14.1306368000,2462889,-3.105200,0
2021-03-10,13.4360128000,13.7337088000,13.3963200000,13.8527872000,1411669,-1.383800,0
2021-03-11,13.7237856000,13.4558592000,13.2970880000,13.7237856000,1306808,2.141800,0
2021-03-12,13.7634784000,13.6940160000,13.5153984000,13.8627104000,1213403,0.289200,0
2021-03-15,14.0512512000,13.9420960000,13.8924800000,14.2298688000,1966351,2.090800,0
2021-03-16,14.2100224000,13.9917120000,13.8924800000,14.2397920000,1623382,1.129900,0
2021-03-17,14.1901760000,14.4878720000,13.9520192000,14.5970272000,1531832,-0.139700,0
2021-03-18,14.1504832000,14.2000992000,14.0909440000,14.4084864000,1457965,-0.279700,0
2021-03-19,14.1504832000,14.0710976000,13.8924800000,14.2397920000,1437132,0.000000,0
2021-03-22,14.2596384000,14.1405600000,14.0214816000,14.3886400000,1374000,0.771400,0
2021-03-23,14.3787168000,14.1504832000,14.1107904000,14.4084864000,1532603,0.835100,0
2021-03-24,13.9619424000,14.3588704000,13.9024032000,14.4382560000,1704272,-2.898600,0
2021-03-25,13.9024032000,13.8924800000,13.8230176000,14.1405600000,1222496,-0.426400,0
2021-03-26,14.1207136000,13.9718656000,13.8230176000,14.1901760000,1161706,1.570300,0
2021-03-29,13.9222496000,14.2199456000,13.7634784000,14.3390240000,2195383,-1.405500,0
2021-03-30,13.4459360000,13.9420960000,13.3963200000,14.0115584000,2350681,-3.421200,0
2021-03-31,13.5550912000,13.4955520000,13.3764736000,13.5947840000,889636,0.811800,0
2021-04-01,13.3467040000,13.5848608000,13.2573952000,13.5848608000,972175,-1.537300,0
2021-04-02,13.3268576000,13.3963200000,13.2772416000,13.3963200000,696907,-0.148700,0
2021-04-06,13.5451680000,13.3764736000,13.3169344000,13.5550912000,841070,1.638100,0
2021-04-07,14.3291008000,13.5947840000,13.4558592000,14.5771808000,2709019,5.787500,0
2021-04-08,14.1901760000,14.2100224000,14.1703296000,14.5672576000,2606722,-0.969500,0
2021-04-09,13.9917120000,14.1703296000,13.8527872000,14.2497152000,1380332,-1.398600,0
2021-04-12,13.8130944000,14.0016352000,13.7734016000,14.1306368000,937469,-1.276600,0
2021-04-13,13.8130944000,13.7634784000,13.7436320000,14.1207136000,958790,0.000000,0
2021-04-14,14.0214816000,13.8329408000,13.7932480000,14.0512512000,815206,1.508600,0
2021-04-15,13.8726336000,14.0115584000,13.7337088000,14.0115584000,655711,-1.061600,0
2021-04-16,14.0611744000,13.8825568000,13.8527872000,14.2199456000,1737817,1.359100,0
2021-04-19,14.1802528000,14.1604064000,14.0214816000,14.2000992000,1625786,0.846900,0
2021-04-20,14.6466432000,14.2596384000,14.1107904000,14.9741088000,5216685,3.289000,0
2021-04-21,15.5695008000,14.6565664000,14.6565664000,16.4725120000,9133259,6.300800,0
2021-04-22,15.6290400000,15.5595776000,15.3511904000,16.1748160000,4820035,0.382400,0
2021-04-23,15.2221888000,15.4008064000,15.1924192000,15.6687328000,2808031,-2.603200,0
2021-04-26,14.7855680000,15.2221888000,14.6863360000,15.2420352000,3181254,-2.868300,0
2021-04-27,14.7855680000,14.6664896000,14.4481792000,14.8351840000,1788870,0.000000,0
2021-04-28,15.6488864000,14.9443392000,14.8848000000,16.0259680000,5375186,5.838900,0
2021-04-29,15.7282720000,15.4801920000,15.3511904000,15.9664288000,3578231,0.507300,0
2021-04-30,15.8175808000,15.6786560000,15.3313440000,15.9366592000,2619997,0.567800,0
2021-05-06,15.7381952000,15.7878112000,15.6290400000,15.9664288000,2031374,-0.501900,0
2021-05-07,15.6191168000,15.6290400000,15.3412672000,16.0755840000,2231962,-0.756600,0
2021-05-10,15.8572736000,15.7481184000,15.5397312000,15.9366592000,1789402,1.524800,0
2021-05-11,15.9267360000,15.7282720000,15.3710368000,15.9565056000,2190416,0.438000,0
2021-05-12,16.9190560000,15.8671968000,15.5893472000,17.1671360000,5199440,6.230500,0
2021-05-13,17.3060608000,16.9885184000,16.7801312000,17.6335264000,5579054,2.287400,0
2021-05-14,17.2663680000,17.5045248000,17.1175200000,18.3083040000,6036107,-0.229400,0
2021-05-17,17.7922976000,17.2762912000,17.0778272000,17.9609920000,6105544,3.046000,0
2021-05-18,17.9014528000,17.7029888000,17.5640640000,18.0403776000,3719437,0.613500,0
2021-05-19,17.8617600000,17.7922976000,17.6434496000,18.2586880000,3617946,-0.221700,0
2021-05-20,16.9686720000,17.8022208000,16.9686720000,17.8816064000,6366149,-5.000000,0
2021-05-21,17.1969056000,16.9686720000,16.7205920000,17.3159840000,2921177,1.345000,0
2021-05-24,17.1274432000,17.2167520000,17.1075968000,18.0205312000,3385225,-0.403900,0
2021-05-25,17.1472896000,17.2068288000,16.5915904000,17.2167520000,2477536,0.115900,0
2021-05-26,17.5144480000,17.1373664000,17.0877504000,18.0800704000,3749261,2.141200,0
2021-05-27,18.8540800000,17.5144480000,17.4152160000,18.8540800000,9679396,7.648700,0
2021-05-28,18.2785344000,18.7746944000,18.1892256000,18.8143872000,5856038,-3.052600,0
2021-05-31,18.3281504000,18.3083040000,18.0205312000,18.5365376000,2789808,0.271400,0
2021-06-01,19.2807776000,18.3281504000,17.8617600000,19.3502400000,7140091,5.197600,0
2021-06-02,18.9433888000,19.1616992000,18.8640032000,19.8166304000,4204485,-1.749900,0
2021-06-03,19.0624672000,18.8640032000,18.7548480000,19.1319296000,2559885,0.628600,0
2021-06-04,19.0624672000,19.0624672000,18.3380736000,19.1319296000,3294200,0.000000,0
