date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.8325195500,16.7828661000,16.6339057500,17.2098857700,17417248,0.295900,0
2020-04-16,17.4283609500,16.6339057500,16.5842523000,17.4780144000,20859742,3.539800,0
2020-04-17,16.8424502400,17.2595392200,16.7828661000,17.4084995700,24430697,-3.361800,0
2020-04-20,16.9318264500,16.8921036900,16.5643909200,17.0311333500,15783183,0.530700,0
2020-04-21,16.6736285100,16.8225888600,16.5445295400,17.0112719700,8754661,-1.524900,0
2020-04-22,17.1304402500,16.5941829900,16.5345988500,17.1800937000,17744800,2.739700,0
2020-04-23,17.5276678500,17.1105788700,17.0509947300,17.5872519900,23621441,2.318800,0
2020-04-24,17.3787075000,17.4780144000,17.1800937000,17.7957964800,12890876,-0.849900,0
2020-04-27,17.9248954500,17.3985688800,17.2595392200,18.0341330400,18324351,3.142900,0
2020-04-28,17.9646182100,17.8553806200,17.3886381900,18.1334399400,15408579,0.221600,0
2020-04-29,17.7759351000,17.9248954500,17.5574599200,18.3419844300,16389551,-1.050300,0
2020-04-30,17.1403709400,18.1334399400,16.6736285100,18.4214299500,45733002,-3.575400,0
2020-05-06,17.4680837100,16.9814799000,16.9616185200,17.5872519900,22328322,1.911900,0
2020-05-07,18.4015685700,17.4581530200,17.3787075000,18.6299744400,29558170,5.343900,0
2020-05-08,18.4412913300,18.4015685700,18.2228161500,18.6399051300,14241841,0.215900,0
2020-05-11,18.2923309800,18.5207368500,18.2228161500,18.6696972000,15208497,-0.807800,0
2020-05-12,18.4611527100,18.4710834000,18.3618458100,18.9576872100,20143294,0.922900,0
2020-05-13,18.6399051300,18.4114992600,18.3717765000,18.8583803100,17923627,0.968300,0
2020-05-14,18.8881723800,18.5505289200,18.4512220200,19.2357465300,17697614,1.331900,0
2020-05-15,18.5505289200,18.8881723800,18.3817071900,19.1563010100,17620727,-1.787600,0
2020-05-18,19.0867861800,18.5306675400,18.3916378800,19.1265089400,15417131,2.890800,0
2020-05-19,19.3648455000,19.2158851500,18.8683110000,19.5038751600,12119477,1.456800,0
2020-05-20,19.0867861800,19.2357465300,18.9477565200,19.3251227400,12439660,-1.435900,0
2020-05-21,18.9477565200,19.1761623900,18.8683110000,19.2754692900,10347054,-0.728400,0
2020-05-22,18.6101130600,18.7094199600,18.2526082200,18.8583803100,18619506,-1.782000,0
2020-05-25,19.3946375700,18.7292813400,18.5604596100,19.5435979200,17687612,4.215600,0
2020-05-26,19.6726968900,19.4343603300,19.1960237700,19.9209641400,11923074,1.433700,0
2020-05-27,19.4442910200,19.7620731000,19.3747761900,19.9209641400,11003350,-1.161000,0
2020-05-28,19.7720037900,19.4740830900,19.2556079100,19.8216572400,10151720,1.685400,0
2020-05-29,20.0997165600,19.6329741300,19.6230434400,20.3082610500,19104376,1.657500,0
2020-06-01,20.4485083200,20.2890657600,20.1395883600,20.8072540800,13364040,1.735300,0
2020-06-02,19.9203548400,20.3887173600,19.7708774400,20.5780554000,16960029,-2.582800,0
2020-06-03,20.0299716000,19.8406335600,19.5915045600,20.1993793200,13524672,0.550300,0
2020-06-04,20.3588218800,20.0499019200,19.9602154800,20.4285780000,11494098,1.641800,0
