date,close,open,low,high,volume,pctChg,isST
2021-01-04,41.3750964000,40.3849704300,40.3794390000,41.6571993300,413102,1.949000,0
2021-01-05,41.7512336400,41.4027535500,40.4624104500,41.7512336400,534800,0.909100,0
2021-01-06,39.2344329900,41.4138164100,38.8029814500,41.4138164100,795400,-6.028100,0
2021-01-07,38.0009241000,38.8693586100,38.0009241000,39.2178387000,471900,-3.143900,0
2021-01-08,38.7089471400,37.6137240000,37.6137240000,39.1072101000,277700,1.863200,0
2021-01-11,36.3083065200,38.5319413800,36.2363979300,38.9523300600,551100,-6.201800,0
2021-01-12,36.3857465400,36.2972436600,36.0040778700,36.6235980300,332900,0.213300,0
2021-01-13,35.3734948500,36.7010380500,35.2130833800,36.7231637700,377510,-2.782000,0
2021-01-14,36.1202379000,35.1798948000,35.1577690800,36.4299979800,354400,2.111000,0
2021-01-15,36.7065694800,35.8491978300,35.7551635200,36.9776095500,317400,1.623300,0
2021-01-18,39.8816103000,37.4754382500,36.8725123800,40.7279190900,974600,8.649800,0
2021-01-19,39.5220673500,39.8097017100,39.4169701800,40.2688104000,365929,-0.901500,0
2021-01-20,39.2731530000,39.3284673000,39.0518958000,39.9369246000,277200,-0.629800,0
2021-01-21,39.1238043900,39.1127415300,38.9412672000,40.3517818500,452800,-0.380300,0
2021-01-22,38.1115527000,38.7421357200,37.4145925200,39.3008101500,476600,-2.587300,0
2021-01-25,36.1202379000,38.1668670000,35.9542950000,38.1668670000,548429,-5.225000,0
2021-01-26,36.6457237500,36.1202379000,36.0981121800,38.0562384000,448090,1.454800,0
2021-01-27,36.0593921700,36.7618837800,35.7717578100,37.0273924200,258800,-1.600000,0
2021-01-28,35.9045121300,36.0593921700,35.7662263800,36.6457237500,240900,-0.429500,0
2021-01-29,34.9475747400,35.9542950000,34.7373804000,36.2861808000,386400,-2.665200,0
2021-02-01,33.7417230000,34.9475747400,33.4651515000,35.1577690800,591200,-3.450500,0
2021-02-02,33.9906373500,33.4928086500,33.4928086500,34.2118945500,303200,0.737700,0
2021-02-03,33.4983400800,33.6753458400,33.3821800500,34.5382489200,366060,-1.448300,0
2021-02-04,32.4750255300,33.4651515000,31.8057225000,33.8081001600,498900,-3.054800,0
2021-02-05,31.4185224000,32.8566942000,31.3798023900,33.0226371000,301300,-3.253300,0
2021-02-08,31.6453110300,31.6287167400,31.5623395800,32.5082141100,238230,0.721800,0
2021-02-09,32.6796884400,31.5346824300,31.5346824300,32.9009456400,272400,3.268700,0
2021-02-10,33.8634144600,33.1830485700,32.8124427600,34.2063631200,377700,3.622200,0
2021-02-18,33.9574487700,34.3944317400,33.8634144600,34.6267518000,287200,0.277700,0
2021-02-19,34.7263175400,33.8578830300,33.5757801000,34.8037575600,345100,2.264200,0
2021-02-22,37.2431181900,34.7263175400,34.3999631700,37.9843298100,1016130,7.247500,0
2021-02-23,36.1202379000,36.6235980300,35.7551635200,37.2043981800,415110,-3.015000,0
2021-02-24,36.0096093000,35.8160092500,35.8160092500,36.6567866100,237310,-0.306300,0
2021-02-25,36.2142722100,36.0206721600,35.9542950000,36.5406265800,284100,0.568400,0
2021-02-26,35.2628662500,35.9045121300,35.2130833800,36.3138379500,325802,-2.627200,0
2021-03-01,36.1202379000,35.2130833800,35.2130833800,36.4521237000,365800,2.431400,0
2021-03-02,35.3458377000,36.2308665000,35.2352091000,36.3304322400,234300,-2.144000,0
2021-03-03,34.9475747400,35.3015862600,34.7373804000,35.7772892400,338800,-1.126800,0
2021-03-04,34.8314147100,34.8480090000,34.2893345700,35.8879178400,467600,-0.332400,0
2021-03-05,34.2229574100,34.1012659500,33.7583172900,34.5050603400,321000,-1.746900,0
2021-03-08,34.1953002600,34.6267518000,34.1842374000,35.3347748400,316900,-0.080800,0
2021-03-09,32.6796884400,33.8689458900,32.5137455400,34.0127630700,370700,-4.432200,0
2021-03-10,32.5524655500,33.1830485700,32.1984540300,33.1830485700,208400,-0.389300,0
2021-03-11,32.3865226500,32.4916198200,32.0103854100,32.6630941500,457100,-0.509800,0
2021-03-12,32.3588655000,32.4860883900,31.5291510000,32.7681913200,349900,-0.085400,0
2021-03-15,30.8377222500,32.4584312400,30.4228650000,32.4584312400,635000,-4.700900,0
2021-03-16,31.6619053200,31.1585451900,30.8764422600,31.8057225000,319300,2.672600,0
2021-03-17,33.0281685300,31.7614710600,31.4240538300,33.3545229000,539200,4.315200,0
2021-03-18,33.0834828300,32.9673228000,32.8843513500,33.7361915700,318900,0.167500,0
2021-03-19,33.6532201200,32.6354370000,32.0822940000,34.1842374000,453200,1.722100,0
