date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.9715201000,8.7460064800,8.7067867200,9.0303497400,5237075,2.693600,0
2021-01-05,8.9126904600,8.9617151600,8.8342509400,8.9911299800,4247395,-0.655700,0
2021-01-06,8.7263966000,8.8734707000,8.7165916600,8.9813250400,3387409,-2.090200,0
2021-01-07,8.4126385200,8.7263966000,8.3636138200,8.8146410600,5259184,-3.595500,0
2021-01-08,8.4812731000,8.4812731000,8.2753693600,8.6479570800,3355983,0.815900,0
2021-01-11,8.3538088800,8.7263966000,8.3145891200,8.7754213000,4459480,-1.502900,0
2021-01-12,8.3145891200,8.2851743000,8.2459545400,8.5793225000,4542773,-0.469500,0
2021-01-13,8.0596606800,8.3145891200,8.0498557400,8.3145891200,6091356,-3.066000,0
2021-01-14,8.1577100800,7.9714162200,7.9420014000,8.2361496000,4208279,1.216500,0
2021-01-15,8.3243940600,8.1381002000,8.0890755000,8.3734187600,4691787,2.043300,0
2021-01-18,8.3636138200,8.3341990000,8.2753693600,8.4616632200,3755316,0.471100,0
2021-01-19,8.4028335800,8.3636138200,8.2655644200,8.5008829800,3736592,0.468900,0
2021-01-20,8.7263966000,8.4224434600,8.3047841800,8.7754213000,8296980,3.850600,0
2021-01-21,8.5793225000,8.7067867200,8.5106879200,8.7067867200,8361376,-1.685400,0
2021-01-22,8.2949792400,8.5793225000,8.2851743000,8.5793225000,5289840,-3.314300,0
2021-01-25,8.0596606800,8.2949792400,8.0008310400,8.3538088800,5042790,-2.836900,0
2021-01-26,8.2361496000,8.0596606800,8.0008310400,8.2753693600,4325880,2.189800,0
2021-01-27,8.0988804400,8.2361496000,8.0596606800,8.2459545400,4014907,-1.666700,0
2021-01-28,8.0400508000,8.0596606800,8.0106359800,8.1773199600,2315748,-0.726400,0
2021-01-29,7.7851223600,8.0596606800,7.7459026000,8.0694656200,4570620,-3.170700,0
2021-02-01,7.8733668200,7.7753174200,7.7557075400,7.8733668200,2144603,1.133500,0
2021-02-02,7.8145371800,7.7753174200,7.7557075400,7.8733668200,2181025,-0.747200,0
