date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.2500000000,7.4600000000,7.2300000000,7.4900000000,3873200,-2.684600,0
2020-04-16,7.1800000000,7.1900000000,7.1500000000,7.2800000000,2944400,-0.965500,0
2020-04-17,7.3000000000,7.2500000000,7.1000000000,7.3800000000,3751100,1.671300,0
2020-04-20,7.3200000000,7.3200000000,7.2900000000,7.4400000000,3256100,0.274000,0
2020-04-21,7.2000000000,7.3200000000,7.1600000000,7.3200000000,2585300,-1.639300,0
2020-04-22,7.2100000000,7.1500000000,7.1200000000,7.2300000000,1662700,0.138900,0
2020-04-23,7.2700000000,7.2200000000,7.1500000000,7.4300000000,3701500,0.832200,0
2020-04-24,7.0600000000,7.2100000000,7.0200000000,7.2500000000,2937700,-2.888600,0
2020-04-27,7.1000000000,7.0900000000,7.0700000000,7.2000000000,1731137,0.566600,0
2020-04-28,7.0000000000,7.0700000000,6.7100000000,7.1500000000,3290800,-1.408400,0
2020-04-29,6.8900000000,6.9300000000,6.8300000000,7.0000000000,1736400,-1.571400,0
2020-04-30,6.8700000000,6.7800000000,6.7800000000,6.9500000000,3327510,-0.290300,0
2020-05-06,6.9100000000,6.8400000000,6.7900000000,6.9200000000,2342900,0.582200,0
2020-05-07,6.9400000000,6.9600000000,6.9200000000,7.0600000000,2797700,0.434200,0
2020-05-08,6.9700000000,6.9900000000,6.9400000000,7.0100000000,1930200,0.432300,0
2020-05-11,7.0800000000,6.9800000000,6.9700000000,7.1000000000,2531710,1.578200,0
2020-05-12,7.0700000000,7.1400000000,7.0200000000,7.1600000000,2187300,-0.141200,0
2020-05-13,7.0100000000,7.0100000000,6.9700000000,7.0600000000,1456300,-0.848700,0
2020-05-14,6.8900000000,6.9900000000,6.8800000000,6.9900000000,1904000,-1.711800,0
2020-05-15,7.1700000000,6.9100000000,6.9100000000,7.4400000000,7170500,4.063900,0
2020-05-18,7.1600000000,7.2100000000,7.0800000000,7.3000000000,3468000,-0.139500,0
2020-05-19,7.0900000000,7.1900000000,7.0400000000,7.3800000000,5479200,-0.977600,0
2020-05-20,7.0500000000,7.0900000000,6.9500000000,7.1800000000,3602600,-0.564200,0
2020-05-21,7.0900000000,7.0500000000,6.9700000000,7.1700000000,4266200,0.567400,0
2020-05-22,6.8100000000,7.0800000000,6.8100000000,7.0800000000,3817300,-3.949200,0
2020-05-25,6.7700000000,6.7900000000,6.7100000000,6.8800000000,2018400,-0.587400,0
2020-05-26,6.8200000000,6.7700000000,6.7700000000,6.8500000000,1836300,0.738600,0
2020-05-27,6.8000000000,6.8900000000,6.7300000000,6.9400000000,2023900,-0.293300,0
2020-05-28,6.7300000000,6.7900000000,6.7100000000,6.8100000000,2233300,-1.029400,0
2020-05-29,6.7000000000,6.7100000000,6.6800000000,6.7600000000,1266700,-0.445800,0
2020-06-01,6.8400000000,6.7500000000,6.7100000000,6.8500000000,2624990,2.089600,0
2020-06-02,6.8600000000,6.8600000000,6.7900000000,6.8900000000,3031383,0.292400,0
2020-06-03,6.8600000000,6.8600000000,6.8500000000,6.9500000000,3334999,0.000000,0
2020-06-04,6.8900000000,6.8700000000,6.8100000000,6.9100000000,2207400,0.437300,0
2020-06-05,6.9300000000,6.8900000000,6.8600000000,6.9600000000,2683283,0.580600,0
2020-06-08,7.0700000000,7.0000000000,6.9300000000,7.3600000000,6973133,2.020200,0
2020-06-09,7.0600000000,7.0900000000,7.0200000000,7.1900000000,4120530,-0.141400,0
2020-06-10,7.1000000000,7.0300000000,7.0000000000,7.2500000000,4914700,0.566600,0
2020-06-11,7.0200000000,7.0900000000,6.9600000000,7.1300000000,3826200,-1.126800,0
2020-06-12,6.9100000000,6.9000000000,6.8300000000,6.9600000000,2891130,-1.567000,0
2020-06-15,6.7700000000,6.9300000000,6.7600000000,6.9700000000,3660630,-2.026000,0
2020-06-16,6.8400000000,6.8100000000,6.7800000000,6.8600000000,2292500,1.034000,0
2020-06-17,6.8400000000,6.8500000000,6.7600000000,6.8500000000,2085400,0.000000,0
2020-06-18,6.8200000000,6.8200000000,6.7900000000,6.8700000000,2071300,-0.292400,0
2020-06-19,6.8500000000,6.8300000000,6.8100000000,6.8600000000,2409300,0.439900,0
2020-06-22,6.8800000000,6.9200000000,6.8300000000,6.9600000000,3577600,0.438000,0
2020-06-23,6.8200000000,6.9000000000,6.8100000000,6.9500000000,2931600,-0.872100,0
2020-06-24,6.7200000000,6.8500000000,6.6800000000,6.8600000000,2688300,-1.466300,0
2020-06-29,6.7800000000,6.7800000000,6.7300000000,6.9000000000,2061500,0.892900,0
2020-06-30,6.7800000000,6.7900000000,6.7400000000,6.8300000000,2064500,0.000000,0
2020-07-01,6.7400000000,6.7800000000,6.7000000000,6.8000000000,2203700,-0.590000,0
2020-07-02,6.8100000000,6.7300000000,6.7000000000,6.8400000000,3883500,1.038600,0
2020-07-03,7.0500000000,6.8300000000,6.8100000000,7.1900000000,9276202,3.524200,0
2020-07-06,7.3400000000,7.1600000000,7.0800000000,7.4600000000,11823445,4.113500,0
2020-07-07,7.4000000000,7.3900000000,7.2800000000,7.5400000000,11199843,0.817400,0
2020-07-08,7.5700000000,7.3700000000,7.2300000000,7.8000000000,13144127,2.297300,0
2020-07-09,7.5800000000,7.5000000000,7.4000000000,7.6500000000,13447500,0.132100,0
2020-07-10,7.6800000000,7.8000000000,7.4500000000,7.8700000000,15534301,1.319300,0
2020-07-13,8.2700000000,8.2000000000,8.0500000000,8.3500000000,23164712,7.682300,0
2020-07-14,8.0100000000,8.2300000000,7.8200000000,8.3700000000,18267306,-3.143900,0
2020-07-15,7.5500000000,7.9600000000,7.5400000000,7.9600000000,11244900,-5.742800,0
2020-07-16,7.2500000000,7.5500000000,7.1100000000,7.5800000000,7063200,-3.973500,0
2020-07-17,7.2500000000,7.2000000000,7.2000000000,7.3200000000,4141100,0.000000,0
2020-07-20,7.6100000000,7.3000000000,7.2900000000,7.7400000000,8868090,4.965500,0
2020-07-21,7.6000000000,7.5500000000,7.4200000000,7.7600000000,9164400,-0.131400,0
2020-07-22,7.5300000000,7.5600000000,7.4900000000,7.6200000000,6049600,-0.921100,0
2020-07-23,7.3900000000,7.4500000000,7.2100000000,7.5100000000,5580248,-1.859200,0
2020-07-24,7.2800000000,7.3900000000,7.2200000000,7.4500000000,4934401,-1.488500,0
