date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.9098207000,18.6827053600,18.4160917000,19.4035497000,42540212,1.861700,0
2020-04-16,19.9664007600,18.6629562000,18.5839595600,20.3120110600,57590696,5.587500,0
2020-04-17,19.6899125200,20.0058990800,19.3541768000,20.4107568600,49820493,-1.384800,0
2020-04-20,20.1243940400,19.9861499200,19.4035497000,20.3120110600,46581220,2.206600,0
2020-04-21,19.7689091600,19.7590345800,19.1073123000,19.9466516000,39855680,-1.766400,0
2020-04-22,19.6701633600,19.3541768000,19.2554310000,20.2033906800,35665565,-0.499500,0
2020-04-23,18.7814511600,19.7195362600,18.7419528400,19.8479058000,36170113,-4.518100,0
2020-04-24,18.6629562000,18.7518274200,18.5148375000,19.1171868800,23472291,-0.630900,0
2020-04-27,19.1171868800,19.3541768000,19.0283156600,19.6800379400,35808932,2.433900,0
2020-04-28,18.5444612400,19.2159326800,17.8236169000,19.2554310000,33809257,-2.995900,0
2020-04-29,18.7913257400,18.4654646000,18.3963425400,18.9888173400,18974560,1.331200,0
2020-04-30,19.5121700800,19.0085665000,18.9394444400,19.6701633600,28968399,3.836000,0
2020-05-06,19.8281566400,19.2159326800,19.1369360400,19.9170278600,34616626,1.619400,0
2020-05-07,18.8703223800,19.8676549600,18.7913257400,19.8972787000,55036964,-4.830700,0
2020-05-08,19.0381902400,18.7518274200,18.5444612400,19.1863089400,31450239,0.889600,0
2020-05-11,20.2922619000,19.0579394000,18.9394444400,20.3416348000,70129567,6.587100,0
2020-05-12,20.8452383800,20.2428890000,19.9466516000,20.9637333400,57259815,2.725100,0
2020-05-13,20.8452383800,20.9538587600,20.3712585400,21.2994690600,47613866,0.000000,0
2020-05-14,20.3021364800,20.7366180000,20.2428890000,21.1118520400,40024992,-2.605400,0
2020-05-15,20.2527635800,20.4996280800,20.1441432000,20.7859909000,35076680,-0.243200,0
2020-05-18,19.2751801600,20.2725127400,19.2751801600,20.2725127400,45477424,-4.826900,0
2020-05-19,19.8676549600,19.5022955000,19.1961835200,19.8676549600,39468634,3.073800,0
2020-05-20,18.9196952800,19.9664007600,18.7419528400,20.0453974000,46753594,-4.771400,0
2020-05-21,18.9986919200,18.9196952800,18.6629562000,19.1369360400,23340856,0.417500,0
2020-05-22,18.0507322400,18.9591936000,17.8631152200,19.1073123000,33465920,-4.989600,0
2020-05-25,17.5668778200,17.9223627000,17.3990099600,18.1889763600,22714077,-2.680500,0
2020-05-26,18.0309830800,17.6359998800,17.6359998800,18.1099797200,17422415,2.641900,0
2020-05-27,17.5076303400,17.9717356000,17.4286337000,18.0211085000,20390192,-2.902500,0
2020-05-28,17.5965015600,17.5570032400,17.0830234000,17.6261253000,18441331,0.507600,0
2020-05-29,17.3891353800,17.4483828600,17.2805150000,17.6261253000,15724872,-1.178400,0
2020-06-01,18.5642104000,17.5570032400,17.5471286600,18.6135833000,31615798,6.757500,0
2020-06-02,18.7419528400,18.6530816200,18.6530816200,19.2554310000,36645552,0.957400,0
2020-06-03,18.4753391800,18.6827053600,18.3667188000,18.8900715400,21818985,-1.422600,0
2020-06-04,18.2087255200,18.5740849800,18.1001051400,18.6530816200,14626517,-1.443100,0
2020-06-05,18.0309830800,18.2087255200,17.7939931600,18.3173459000,15684299,-0.976100,0
2020-06-08,18.0408576600,18.1396034600,17.9421118600,18.3370950600,16002789,0.054800,0
2020-06-09,18.1500840400,18.0706526000,17.8919318600,18.1997286900,11980862,0.605400,0
2020-06-10,18.4280940800,18.1302261800,18.0110790200,18.5174544500,24092638,1.531700,0
2020-06-11,18.5174544500,18.4280940800,18.3089469200,18.9146116500,29646487,0.484900,0
2020-06-12,18.8053934200,18.1699419000,17.8720740000,18.9146116500,28955215,1.555000,0
2020-06-15,18.2791601300,18.5174544500,18.2791601300,18.7259619800,22485582,-2.798300,0
2020-06-16,18.6366016100,18.5273833800,18.4678098000,18.8451091400,19570191,1.955500,0
2020-06-17,18.5174544500,18.5968858900,18.3288047800,18.8252512800,16159590,-0.639300,0
2020-06-18,18.5670991000,18.5472412400,18.3685205000,18.6564594700,14579511,0.268100,0
2020-06-19,18.5373123100,18.5670991000,18.3188758500,18.6366016100,19719254,-0.160400,0
2020-06-22,18.8053934200,18.5670991000,18.4678098000,19.0734745300,31527639,1.446200,0
2020-06-23,18.5373123100,18.6961751900,18.3486626400,18.8053934200,20309906,-1.425600,0
2020-06-24,19.0139009500,18.5472412400,18.5174544500,19.2621242000,30599566,2.571000,0
2020-06-29,19.9670782300,19.0436877400,18.9741852300,20.2252304100,46475634,5.013100,0
2020-06-30,20.3145907800,19.9770071600,19.6592814000,20.4933115200,41930990,1.740400,0
2020-07-01,20.3543065000,20.2947329200,19.9075046500,20.8110372800,34737425,0.195500,0
2020-07-02,21.6947120500,20.7415347700,20.3940222200,21.8237881400,51940986,6.585400,0
2020-07-03,21.3471995000,21.4464888000,20.9301844400,21.7443567000,38959845,-1.601800,0
2020-07-06,21.7642145600,21.3372705700,21.1089051800,22.0223667400,44154177,1.953500,0
2020-07-07,22.4890264500,21.7443567000,21.5259202400,23.3627722900,46305402,3.330300,0
2020-07-08,23.6606401900,22.6379604000,22.4890264500,23.7897162800,36321900,5.209700,0
2020-07-09,23.6804980500,23.6109955400,23.1344069000,24.2960917100,40647092,0.083900,0
2020-07-10,24.2464470600,24.6237464000,23.7202137700,25.1499796900,61819211,2.389900,0
2020-07-13,26.2918066400,24.6237464000,24.6237464000,26.6095324000,48773834,8.435700,0
2020-07-14,26.4109538000,25.8152180000,25.4974922400,26.7683952800,44436519,0.453200,0
2020-07-15,24.4847413800,26.5499588200,24.3457363600,26.6591770500,44378023,-7.293200,0
2020-07-16,23.9783659500,24.5045992400,23.6904269800,25.6166394000,39973720,-2.068100,0
2020-07-17,23.3627722900,24.2166602700,23.2734119200,24.4251678000,38133407,-2.567300,0
2020-07-20,24.3258785000,23.8393609300,23.8294320000,25.3088425700,34897545,4.122400,0
2020-07-21,24.0677263200,24.4152388700,23.9485791600,24.9017564400,26550218,-1.061200,0
2020-07-22,24.4946703100,24.3159495700,24.0577973900,25.3088425700,37206480,1.773900,0
2020-07-23,24.6833199800,24.0379395300,23.7797873500,24.7627514200,26601850,0.770200,0
2020-07-24,23.1443358300,24.5443149600,22.8762547200,24.6535331900,32760407,-6.234900,0
2020-07-27,24.3755231500,23.3230565700,23.1443358300,24.4251678000,35056514,5.319600,0
2020-07-28,24.0280106000,25.6166394000,23.8095741400,25.6166394000,54406721,-1.425700,0
2020-07-29,26.4308116600,24.3258785000,24.1968024100,26.4308116600,59551907,10.000000,0
2020-07-30,27.6322121900,27.3939178700,26.7187506300,27.9697958100,69301098,4.545500,0
2020-07-31,28.0988719000,27.3839889400,27.1854103400,28.4563133800,53433962,1.688800,0
2020-08-03,28.3371662200,28.4463844500,27.6818568400,28.6747498400,45878431,0.848100,0
2020-08-04,28.0889429700,28.3570240800,27.8506486500,29.2506277800,42312938,-0.876000,0
2020-08-05,28.0293693900,28.1981612000,27.8605775800,28.6747498400,33080817,-0.212100,0
2020-08-06,28.1088008300,28.2775926400,27.3939178700,28.8038259300,34499238,0.283400,0
2020-08-07,28.2279479900,27.9499379500,27.3045575000,28.4463844500,29204947,0.423900,0
2020-08-10,29.8662214400,28.3073794300,27.5726386100,30.4420993800,52670444,5.803700,0
2020-08-11,26.8776135100,29.5882114000,26.8776135100,29.7371453500,67347637,-10.006600,0
2020-08-12,26.7187506300,26.9074003000,25.9740808800,27.3641310800,32635799,-0.591100,0
2020-08-13,26.4407405900,26.6889638400,25.8549337200,26.8776135100,25219505,-1.040500,0
2020-08-14,26.6591770500,26.3315223600,26.0137966000,26.7683952800,15226273,0.826100,0
2020-08-17,27.2251260600,26.8081110000,26.5003141700,27.3045575000,21360760,2.122900,0
2020-08-18,27.0066896000,27.2350549900,26.7683952800,27.2946285700,16978488,-0.802300,0
2020-08-19,26.3116645000,26.9967606700,26.3017355700,27.0066896000,16451773,-2.573500,0
2020-08-20,26.2620198500,26.1925173400,25.6960708400,26.4010248700,17083117,-0.188700,0
2020-08-21,25.8648626500,26.3116645000,25.7655733500,26.4804563100,15446162,-1.512300,0
2020-08-24,25.9740808800,25.9740808800,25.7159287000,26.2421619900,11261350,0.422300,0
2020-08-25,25.5471368900,26.1329437600,25.4577765200,26.4903852400,16184233,-1.643700,0
2020-08-26,24.8322539300,25.5868526100,24.7031778400,25.7755022800,17719373,-2.798300,0
2020-08-27,25.4478475900,25.0705482500,24.9216143000,25.7457154900,14176936,2.479000,0
2020-08-28,25.8946494400,25.2294111300,24.9116853700,25.9740808800,14956557,1.755800,0
2020-08-31,25.4677054500,26.0634412500,25.3882740100,26.2223041300,17168342,-1.648800,0
2020-09-01,25.7059997700,25.5173501000,25.3684161500,26.0237255300,14041667,0.935700,0
2020-09-02,25.6662840500,25.8052890700,25.3684161500,26.2123752000,16784695,-0.154500,0
2020-09-03,25.3783450800,25.7159287000,24.9712589500,25.7357865600,16201407,-1.121900,0
2020-09-04,25.2790557800,24.9514010900,24.9315432300,25.3982029400,11130043,-0.391200,0
2020-09-07,25.0804771800,25.2194822000,25.0010457400,25.7159287000,13271243,-0.785500,0
2020-09-08,24.4350967300,25.1201929000,24.1868734800,25.2591979200,18676772,-2.573200,0
2020-09-09,23.2833408500,24.3258785000,23.1641936900,24.5542438900,18688967,-4.713500,0
2020-09-10,23.0152597400,23.5315641000,22.9954018800,23.7996452100,13130299,-1.151400,0
2020-09-11,24.4053099400,22.9755440200,22.9159704400,24.4748124500,20038176,6.039700,0
2020-09-14,24.4053099400,24.4152388700,24.1570866900,24.7627514200,11447496,0.000000,0
2020-09-15,24.2762338500,24.4053099400,23.9386502300,24.5045992400,7742381,-0.528900,0
2020-09-16,24.4549545900,24.3655942200,24.2365181300,24.7428935600,9237073,0.736200,0
2020-09-17,24.5741017500,24.3755231500,24.0677263200,24.7627514200,9752568,0.487200,0
2020-09-18,25.4974922400,24.5343860300,24.3358074300,25.5769236800,21156727,3.757600,0
2020-09-21,25.2194822000,25.4279897300,25.0407614600,25.6364972600,10587093,-1.090300,0
2020-09-22,24.5840306800,25.0109746700,24.5343860300,25.0705482500,10841569,-2.519700,0
2020-09-23,24.5045992400,24.6932489100,24.1173709700,24.7131067700,10033194,-0.323100,0
2020-09-24,23.5315641000,24.3556652900,23.5216351700,24.4748124500,10270415,-3.970800,0
2020-09-25,23.4223458700,23.6308534000,23.1641936900,23.7996452100,9088144,-0.464100,0
2020-09-28,23.5812087500,23.4322748000,23.2336962000,23.9386502300,8690372,0.678300,0
2020-09-29,24.2563759900,24.5045992400,23.9783659500,24.8918275100,21924551,2.863200,0
2020-09-30,23.6308534000,24.1372288300,23.5315641000,24.3655942200,14634997,-2.578800,0
2020-10-09,24.5244571000,24.3258785000,24.3159495700,24.9414721600,16823887,3.781500,0
2020-10-12,25.2790557800,25.0209036000,24.8322539300,25.6662840500,25974921,3.076900,0
2020-10-13,25.1599086200,25.2194822000,25.0209036000,25.4974922400,12433318,-0.471300,0
2020-10-14,25.8152180000,25.1301218300,24.9017564400,25.9740808800,22520268,2.604600,0
2020-10-15,26.0137966000,25.6960708400,25.4677054500,26.1925173400,24536019,0.769200,0
2020-10-16,23.4124169400,25.8152180000,23.4124169400,25.8251469300,52505748,-10.000000,0
2020-10-19,23.4322748000,23.6308534000,22.9060415100,24.3258785000,31178327,0.084800,0
2020-10-20,23.2336962000,23.1939804800,22.6578182600,23.4124169400,22329476,-0.847500,0
2020-10-21,21.9429353000,23.2535540600,21.8535749300,23.2833408500,27175110,-5.555600,0
2020-10-22,22.0322956700,21.8436460000,21.5656359600,22.3103057100,12042503,0.407200,0
2020-10-23,22.0223667400,22.0521535300,21.9230774400,22.3798082200,9853405,-0.045100,0
2020-10-26,22.0223667400,21.8635038600,21.7542856300,22.2408032000,9932136,0.000000,0
2020-10-27,21.5656359600,21.8932906500,21.0890473200,21.9230774400,21533804,-2.073900,0
2020-10-28,21.4464888000,21.5755648900,20.9500423000,21.8138592100,15658525,-0.552500,0
2020-10-29,21.4067730800,21.1486209000,21.0493316000,21.6252095400,13629267,-0.185200,0
2020-10-30,21.1982655500,21.4564177300,21.1883366200,21.7840724200,14464048,-0.974000,0
2020-11-02,21.3769862900,21.1486209000,20.9500423000,21.5755648900,13305937,0.843100,0
2020-11-03,21.9032195800,21.4961334500,21.3869152200,22.0124378100,17716753,2.461700,0
2020-11-04,21.6847831200,22.0819403200,21.5656359600,22.0918692500,12619332,-0.997300,0
2020-11-05,22.0025088800,21.8535749300,21.3769862900,22.0223667400,17326698,1.465200,0
2020-11-06,21.4365598700,21.9230774400,21.2479102000,21.9925799500,14907233,-2.572200,0
2020-11-09,22.3500214300,21.6450674000,21.5656359600,22.5585289600,24375005,4.261200,0
2020-11-10,22.4195239400,22.4095950100,22.1713006900,22.7868943500,20051748,0.311000,0
2020-11-11,22.0620824600,22.2308742700,21.9032195800,22.5585289600,14017907,-1.594300,0
2020-11-12,21.6351384700,22.0521535300,21.5557070300,22.1911585500,13265947,-1.935200,0
2020-11-13,21.6549963300,21.6351384700,21.3074837800,21.9032195800,10098990,0.091800,0
2020-11-16,21.5557070300,21.6748541900,21.4167020100,21.8337170700,9435403,-0.458500,0
2020-11-17,20.5528851000,21.5755648900,19.8578600000,21.5954227500,35664703,-4.652200,0
2020-11-18,20.9500423000,20.4833825900,20.4039511500,21.1982655500,19649813,1.932400,0
2020-11-19,21.1784076900,21.0195448100,20.7117479800,21.3372705700,12257854,1.090000,0
2020-11-20,21.7741434900,21.1784076900,21.1486209000,21.8833617200,14104225,2.812900,0
2020-11-23,22.3301635700,21.7741434900,21.5954227500,22.3996660800,18085688,2.553600,0
2020-11-24,22.7372497000,22.2408032000,22.1613717600,22.9556861600,20328995,1.823000,0
2020-11-25,22.7273207700,22.7471786300,22.6379604000,23.0946911800,19438478,-0.043700,0
2020-11-26,23.1939804800,22.6876050500,22.5982446800,23.3131276400,20040214,2.053300,0
2020-11-27,23.1046201100,23.2237672700,22.6876050500,23.2237672700,13860117,-0.385300,0
2020-11-30,22.5486000300,23.0053308100,22.3003767800,23.0748333200,15094897,-2.406500,0
2020-12-01,23.1145490400,22.4393818000,22.4195239400,23.1244779700,12491918,2.509900,0
2020-12-02,23.0251886700,23.1344069000,22.7372497000,23.2634829900,11277189,-0.386600,0
2020-12-03,22.7372497000,23.0251886700,22.6578182600,23.0847622500,9150039,-1.250500,0
2020-12-04,22.6578182600,22.6677471900,22.4393818000,22.8464679300,7315972,-0.349300,0
2020-12-07,22.4294528700,22.5982446800,22.3897371500,22.7769654200,7393346,-1.007900,0
2020-12-08,22.4989553800,22.3897371500,22.3003767800,22.6677471900,6527907,0.309900,0
2020-12-09,21.5656359600,22.4393818000,21.4464888000,22.4393818000,11472007,-4.148300,0
2020-12-10,21.2975548500,21.6351384700,21.2379812700,21.6947120500,9959088,-1.243100,0
2020-12-11,20.6323165400,21.3273416400,20.4337379400,21.3968441500,11255647,-3.123500,0
2020-12-14,20.7812504900,20.7018190500,20.5528851000,21.0294737400,7169638,0.721800,0
2020-12-15,20.7514637000,20.6621033300,20.5826718900,20.8209662100,6428532,-0.143300,0
2020-12-16,20.4833825900,20.8011083500,20.3741643600,20.8011083500,6072665,-1.291900,0
2020-12-17,20.7812504900,20.4933115200,20.2153014800,20.9301844400,8992008,1.454200,0
2020-12-18,20.6025297500,20.8110372800,20.4833825900,20.9599712300,7822561,-0.860000,0
2020-12-21,20.9798290900,20.6323165400,20.5230983100,21.2081944800,14247928,1.831300,0
2020-12-22,20.8706108600,20.9500423000,20.8507530000,21.4762755900,15415310,-0.520600,0
2020-12-23,21.2677680600,21.1287630400,20.7316058400,21.5259202400,16432561,1.902900,0
2020-12-24,20.9699001600,21.4464888000,20.9401133700,21.6351384700,12601405,-1.400600,0
2020-12-25,20.5826718900,20.9003976500,20.3642354300,20.9401133700,11579922,-1.846600,0
2020-12-28,19.3713424300,20.6422454700,19.2323374100,20.7415347700,24498318,-5.885200,0
2020-12-29,19.7188549800,19.3713424300,19.2323374100,20.2550172000,15993286,1.794000,0
2020-12-30,19.7684996300,19.5599921000,19.2720531300,19.9174335800,12452365,0.251800,0
2020-12-31,19.9174335800,19.7684996300,19.6096367500,20.1358700400,12853512,0.753400,0
2021-01-04,20.7713215600,19.9174335800,19.8280732100,20.7713215600,23763366,4.287100,0
2021-01-05,20.4635247300,20.7018190500,19.9571493000,20.7018190500,20094092,-1.481800,0
2021-01-06,19.8082153500,20.4833825900,19.7585707000,20.5131693800,18066598,-3.202300,0
2021-01-07,19.2819820600,19.7387128400,18.8550380700,19.8082153500,19252762,-2.656600,0
2021-01-08,19.1826927600,19.3514845700,18.8053934200,19.5500631700,12214604,-0.514900,0
2021-01-11,18.7259619800,19.3018399200,18.6564594700,19.3415556400,17302812,-2.381000,0
2021-01-12,20.6025297500,18.9642563000,18.7458198400,20.6025297500,47357833,10.021200,0
2021-01-13,21.5954227500,20.4833825900,20.4337379400,21.9330063700,61020587,4.819300,0
2021-01-14,21.2776969900,21.3769862900,20.6521744000,21.5954227500,32284166,-1.471300,0
2021-01-15,21.2975548500,21.2578391300,20.8110372800,21.5060623800,19315323,0.093300,0
2021-01-18,19.9571493000,21.0493316000,19.1727638300,21.0493316000,52859004,-6.293700,0
2021-01-19,20.0167228800,19.8082153500,19.7089260500,20.7713215600,26468670,0.298500,0
2021-01-20,20.2153014800,19.8578600000,19.5103474500,20.3046618500,24575891,0.992100,0
2021-01-21,21.7940013500,20.0167228800,20.0167228800,22.2408032000,58381429,7.809400,0
2021-01-22,22.0422246000,21.8237881400,21.2578391300,22.1911585500,40519659,1.139000,0
2021-01-25,22.5783868200,22.0521535300,21.7145699100,22.9954018800,37747911,2.432400,0
2021-01-26,22.3500214300,22.3103057100,22.0819403200,23.0152597400,26096344,-1.011400,0
2021-01-27,22.1216560400,22.7471786300,21.4564177300,22.8166811400,29836225,-1.021800,0
2021-01-28,21.2081944800,21.6549963300,21.1982655500,22.2010874800,24630746,-4.129300,0
2021-01-29,20.7514637000,21.4067730800,20.4535958000,21.5259202400,20502448,-2.153600,0
2021-02-01,20.9599712300,20.7415347700,20.6521744000,21.1784076900,19049595,1.004800,0
