date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.9800000000,3.0000000000,2.9700000000,3.0500000000,5106000,-0.334400,0
2020-04-16,2.9700000000,2.9500000000,2.9300000000,2.9900000000,4863746,-0.335600,0
2020-04-17,2.9700000000,3.0000000000,2.9600000000,3.0200000000,4970086,0.000000,0
2020-04-20,2.9600000000,2.9700000000,2.9200000000,3.0000000000,4872326,-0.336700,0
2020-04-21,2.9200000000,2.9200000000,2.8900000000,2.9400000000,5637400,-1.351400,0
2020-04-22,2.9300000000,2.9000000000,2.8600000000,2.9300000000,4220084,0.342500,0
2020-04-23,2.8900000000,2.9200000000,2.8800000000,2.9300000000,4691969,-1.365200,0
2020-04-24,2.8200000000,2.8900000000,2.8200000000,2.8900000000,5163526,-2.422200,0
2020-04-27,2.8000000000,2.8200000000,2.8000000000,2.8300000000,3243500,-0.709200,0
2020-04-28,2.7300000000,2.8100000000,2.6000000000,2.8200000000,5555060,-2.500000,0
2020-04-29,2.7500000000,2.7300000000,2.7100000000,2.8000000000,3346084,0.732600,0
2020-04-30,2.8200000000,2.7400000000,2.7400000000,2.8300000000,3944720,2.545500,0
2020-05-06,2.8600000000,2.8100000000,2.7800000000,2.8700000000,4770129,1.418400,0
2020-05-07,2.8100000000,2.8500000000,2.8100000000,2.8900000000,3687384,-1.748200,0
2020-05-08,2.8400000000,2.8300000000,2.8300000000,2.8700000000,4239510,1.067600,0
2020-05-11,2.8300000000,2.8600000000,2.8100000000,2.8700000000,4999464,-0.352100,0
2020-05-12,2.8100000000,2.8500000000,2.7800000000,2.8500000000,3949183,-0.706700,0
2020-05-13,2.8600000000,2.8000000000,2.7600000000,2.8800000000,5490780,1.779400,0
2020-05-14,2.8500000000,2.8400000000,2.8200000000,2.8900000000,4612140,-0.349700,0
2020-05-15,2.8300000000,2.8600000000,2.8200000000,2.8800000000,4112300,-0.701800,0
2020-05-18,2.7900000000,2.8300000000,2.7500000000,2.8300000000,5651683,-1.413400,0
2020-05-19,3.0000000000,2.8100000000,2.7800000000,3.0700000000,17395344,7.526900,0
2020-05-20,3.0800000000,2.9800000000,2.9100000000,3.1900000000,24180922,2.666700,0
2020-05-21,2.9900000000,3.0500000000,2.9700000000,3.1400000000,12724854,-2.922100,0
2020-05-22,2.8900000000,3.0000000000,2.8700000000,3.0200000000,9550206,-3.344500,0
2020-05-25,2.9200000000,2.8900000000,2.8700000000,2.9300000000,4925100,1.038100,0
2020-05-26,2.9500000000,2.9100000000,2.9000000000,2.9700000000,5328302,1.027400,0
2020-05-27,2.9300000000,2.9300000000,2.8900000000,2.9900000000,5095181,-0.678000,0
2020-05-28,2.9300000000,2.9500000000,2.8900000000,2.9500000000,4440569,0.000000,0
2020-05-29,2.9500000000,2.9400000000,2.9300000000,2.9600000000,4696312,0.682600,0
2020-06-01,3.1600000000,2.9600000000,2.9500000000,3.1700000000,15512724,7.118600,0
2020-06-02,3.1300000000,3.1100000000,3.0900000000,3.2400000000,18419487,-0.949400,0
2020-06-03,3.0600000000,3.1500000000,3.0300000000,3.1600000000,12484938,-2.236400,0
2020-06-04,3.0200000000,3.0700000000,3.0000000000,3.0800000000,6406742,-1.307200,0
2020-06-05,3.0800000000,3.0200000000,3.0200000000,3.1100000000,7029625,1.986800,0
2020-06-08,3.0700000000,3.0600000000,3.0400000000,3.0900000000,5066242,-0.324700,0
2020-06-09,3.0800000000,3.0600000000,3.0500000000,3.1100000000,4280767,0.325700,0
2020-06-10,3.0500000000,3.0700000000,3.0200000000,3.0800000000,3680029,-0.974000,0
2020-06-11,3.0400000000,3.0500000000,3.0200000000,3.0800000000,4554820,-0.327900,0
2020-06-12,3.1900000000,3.0000000000,2.9700000000,3.2400000000,14124141,4.934200,0
2020-06-15,3.2200000000,3.1600000000,3.1200000000,3.3200000000,23308381,0.940400,0
2020-06-16,3.1500000000,3.1700000000,3.1200000000,3.2000000000,14155003,-2.173900,0
2020-06-17,3.1200000000,3.1100000000,3.1000000000,3.1500000000,5821868,-0.952400,0
2020-06-18,3.1200000000,3.1200000000,3.1000000000,3.1400000000,4030690,0.000000,0
2020-06-19,3.1100000000,3.1200000000,3.1000000000,3.1400000000,4019300,-0.320500,0
2020-06-22,3.1500000000,3.1200000000,3.0900000000,3.1700000000,7202669,1.286200,0
2020-06-23,3.1800000000,3.1500000000,3.1300000000,3.2200000000,9474874,0.952400,0
2020-06-24,3.1400000000,3.1900000000,3.1000000000,3.2000000000,6731947,-1.257900,0
2020-06-29,3.1800000000,3.1400000000,3.1300000000,3.2100000000,10756732,1.273900,0
2020-06-30,3.1400000000,3.1800000000,3.1400000000,3.2600000000,12508802,-1.257900,0
2020-07-01,3.0600000000,3.1600000000,3.0300000000,3.1600000000,12469094,-2.547800,0
2020-07-02,3.1700000000,3.0900000000,3.0300000000,3.1800000000,12472035,3.594800,0
2020-07-03,3.2400000000,3.1700000000,3.1300000000,3.3400000000,24202071,2.208200,0
2020-07-06,3.3200000000,3.2500000000,3.2100000000,3.3500000000,32971393,2.469100,0
2020-07-07,3.3000000000,3.3400000000,3.2600000000,3.3800000000,27468699,-0.602400,0
2020-07-08,3.3800000000,3.2900000000,3.2800000000,3.4000000000,21269577,2.424200,0
2020-07-09,3.3900000000,3.3600000000,3.3500000000,3.4200000000,22084537,0.295900,0
2020-07-10,3.3400000000,3.3900000000,3.3100000000,3.4700000000,19217129,-1.474900,0
2020-07-13,3.4300000000,3.3400000000,3.3200000000,3.4300000000,18637928,2.694600,0
2020-07-14,3.4100000000,3.4500000000,3.3400000000,3.4700000000,17079182,-0.583100,0
2020-07-15,3.2700000000,3.4200000000,3.2600000000,3.4300000000,16374335,-4.105600,0
2020-07-16,3.1600000000,3.2700000000,3.1500000000,3.3300000000,13177527,-3.363900,0
2020-07-17,3.1700000000,3.1700000000,3.1300000000,3.2100000000,7661512,0.316500,0
2020-07-20,3.2600000000,3.1800000000,3.1700000000,3.2700000000,8548180,2.839100,0
2020-07-21,3.2800000000,3.2900000000,3.2500000000,3.3100000000,8786563,0.613500,0
2020-07-22,3.2700000000,3.2700000000,3.2500000000,3.3300000000,8947533,-0.304900,0
2020-07-23,3.2300000000,3.2600000000,3.1600000000,3.2700000000,8164315,-1.223200,0
2020-07-24,3.1400000000,3.2500000000,3.1100000000,3.3400000000,14669647,-2.786400,0
2020-07-27,3.4500000000,3.1600000000,3.0800000000,3.4500000000,38812307,9.872600,0
2020-07-28,3.3600000000,3.4500000000,3.3100000000,3.5400000000,52172883,-2.608700,0
2020-07-29,3.5200000000,3.3500000000,3.3100000000,3.5400000000,44238776,4.761900,0
2020-07-30,3.4600000000,3.5200000000,3.4200000000,3.5300000000,27140378,-1.704500,0
2020-07-31,3.4500000000,3.4500000000,3.3700000000,3.4900000000,21505309,-0.289000,0
