date,close,open,low,high,volume,pctChg,isST
2021-09-17,19.9700000000,16.6400000000,16.6400000000,19.9700000000,1022424,43.979800,0
2021-09-22,21.9700000000,21.9700000000,21.9700000000,21.9700000000,2371398,10.015000,0
2021-09-23,19.8500000000,22.7200000000,19.8300000000,22.7200000000,21594940,-9.649500,0
2021-09-24,17.8700000000,18.0900000000,17.8700000000,18.5700000000,7251223,-9.974800,0
2021-09-27,16.0800000000,16.2000000000,16.0800000000,16.8800000000,9316275,-10.016800,0
2021-09-28,15.6800000000,15.7500000000,15.6000000000,16.3300000000,7319648,-2.487600,0
2021-09-29,15.0000000000,15.4400000000,14.9900000000,15.6700000000,6384366,-4.336700,0
2021-09-30,15.0100000000,14.6500000000,14.6500000000,15.2900000000,4330261,0.066700,0
2021-10-08,15.1200000000,15.1900000000,14.8400000000,15.2400000000,4604507,0.732800,0
2021-10-11,15.1600000000,15.0700000000,14.9200000000,15.2200000000,3513268,0.264600,0
2021-10-12,15.7700000000,15.2000000000,15.0600000000,16.1100000000,7443705,4.023700,0
2021-10-13,16.0600000000,15.5000000000,15.5000000000,16.1500000000,6640015,1.838900,0
2021-10-14,15.8000000000,15.9000000000,15.5400000000,16.0100000000,4377778,-1.618900,0
2021-10-15,15.3000000000,15.7000000000,15.3000000000,15.9300000000,3716001,-3.164600,0
2021-10-18,15.2600000000,15.2000000000,15.1000000000,15.4900000000,2756800,-0.261400,0
2021-10-19,15.0300000000,15.2300000000,15.0000000000,15.2300000000,2887276,-1.507200,0
2021-10-20,14.9500000000,15.0300000000,14.7500000000,15.0800000000,3035489,-0.532300,0
2021-10-21,14.8500000000,14.8100000000,14.8100000000,15.0600000000,2040232,-0.668900,0
2021-10-22,14.9700000000,14.8500000000,14.8500000000,15.2200000000,2945027,0.808100,0
2021-10-25,14.3800000000,14.9500000000,13.4700000000,14.9600000000,3743286,-3.941200,0
2021-10-26,14.0200000000,14.4200000000,14.0000000000,14.4200000000,3005799,-2.503500,0
2021-10-27,13.7000000000,13.9700000000,13.6700000000,14.2600000000,2545325,-2.282500,0
2021-10-28,13.3500000000,13.7200000000,13.2000000000,13.8600000000,2842583,-2.554700,0
2021-10-29,13.6000000000,13.3600000000,13.2600000000,13.6400000000,2031926,1.872700,0
2021-11-01,13.8800000000,13.6200000000,13.5000000000,14.0200000000,2125624,2.058800,0
2021-11-02,13.4700000000,13.8200000000,13.3000000000,13.9600000000,2218451,-2.953900,0
2021-11-03,13.7300000000,13.4600000000,13.4100000000,13.7300000000,1517600,1.930200,0
2021-11-04,13.7800000000,13.6800000000,13.6100000000,13.8300000000,1452831,0.364200,0
2021-11-05,13.9100000000,13.7800000000,13.6900000000,14.1900000000,2804350,0.943400,0
2021-11-08,14.1400000000,14.0500000000,13.7900000000,14.2000000000,2407284,1.653500,0
2021-11-09,13.9900000000,14.1400000000,13.9300000000,14.1800000000,1847856,-1.060800,0
2021-11-10,14.0300000000,14.0000000000,13.7500000000,14.0700000000,1920640,0.285900,0
2021-11-11,14.1900000000,13.9900000000,13.9500000000,14.3000000000,2420318,1.140400,0
2021-11-12,14.3000000000,14.1700000000,14.0500000000,14.3300000000,2319469,0.775200,0
2021-11-15,14.5100000000,14.3100000000,14.2700000000,14.5500000000,2847371,1.468500,0
2021-11-16,14.5500000000,14.6200000000,14.4900000000,14.8500000000,3623986,0.275700,0
2021-11-17,14.5900000000,14.4800000000,14.4400000000,14.6500000000,1765701,0.274900,0
2021-11-18,15.0500000000,14.5500000000,14.2700000000,15.0600000000,5330390,3.152800,0
2021-11-19,15.3700000000,14.9900000000,14.8100000000,15.4100000000,4458091,2.126200,0
2021-11-22,14.9700000000,15.3600000000,14.9200000000,15.3800000000,4094747,-2.602500,0
2021-11-23,14.8200000000,14.9000000000,14.7300000000,15.0400000000,2677768,-1.002000,0
2021-11-24,14.9400000000,14.7900000000,14.7400000000,14.9900000000,2170106,0.809700,0
2021-11-25,14.8000000000,14.9500000000,14.7600000000,14.9800000000,1736058,-0.937100,0
2021-11-26,14.6800000000,14.8000000000,14.6600000000,14.8900000000,1663125,-0.810800,0
2021-11-29,14.4800000000,14.5000000000,14.4000000000,14.6800000000,1626055,-1.362400,0
2021-11-30,14.6600000000,14.5100000000,14.5100000000,14.7800000000,1539998,1.243100,0
