date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9669641400,4.0261725600,3.9472280000,4.0261725600,3594600,-1.228500,0
2020-04-16,3.9570960700,3.9472280000,3.9077557200,3.9669641400,3513730,-0.248800,0
2020-04-17,3.9274918600,3.9570960700,3.9176237900,4.0064364200,3607966,-0.748100,0
2020-04-20,3.9274918600,3.9472280000,3.8978876500,3.9472280000,2723601,0.000000,0
2020-04-21,3.8584153700,3.9274918600,3.8386792300,3.9274918600,2641179,-1.758800,0
2020-04-22,3.9472280000,3.8584153700,3.8090750200,3.9768322100,4130017,2.301800,0
2020-04-23,3.9373599300,3.9768322100,3.9077557200,3.9768322100,1923141,-0.250000,0
2020-04-24,4.1643255400,3.9373599300,3.9077557200,4.1939297500,14076208,5.764400,0
2020-04-27,4.2136658900,4.1643255400,4.1347213300,4.3024785200,11025842,1.184800,0
2020-04-28,4.3123465900,4.2432701000,4.0656448400,4.3616869400,14670779,2.341900,0
2020-04-29,4.2827423800,4.2531381700,4.1840616800,4.4307634300,10534689,-0.686500,0
2020-04-30,4.2334020300,4.2728743100,4.2235339600,4.3518188700,7162900,-1.152100,0
2020-05-06,4.3715550100,4.2334020300,4.1347213300,4.4110272900,9915466,3.263400,0
2020-05-07,4.2926104500,4.3320827300,4.2334020300,4.3320827300,5860838,-1.805900,0
2020-05-08,4.3024785200,4.3320827300,4.2630062400,4.3320827300,3724310,0.229900,0
2020-05-11,4.2136658900,4.3024785200,4.1544574700,4.3024785200,4355503,-2.064200,0
2020-05-12,4.1939297500,4.2136658900,4.1445894000,4.2235339600,3258600,-0.468400,0
2020-05-13,4.1347213300,4.2037978200,4.1248532600,4.2235339600,4565106,-1.411800,0
2020-05-14,4.1741936100,4.1248532600,4.0163044900,4.1840616800,5178269,0.954700,0
2020-05-15,4.1347213300,4.1741936100,4.1051171200,4.1741936100,2647366,-0.945600,0
2020-05-18,4.1939297500,4.1248532600,4.0557767700,4.2432701000,4852325,1.432000,0
2020-05-19,4.1741936100,4.2136658900,4.1544574700,4.2235339600,3443745,-0.470600,0
2020-05-20,4.1544574700,4.2037978200,4.1051171200,4.2235339600,2592210,-0.472800,0
2020-05-21,4.0064364200,4.1741936100,3.9867002800,4.1840616800,4496700,-3.562900,0
2020-05-22,3.9472280000,4.0163044900,3.8978876500,4.0360406300,4595705,-1.477800,0
2020-05-25,3.9274918600,3.9472280000,3.8781515100,3.9669641400,2416110,-0.500000,0
2020-05-26,3.9472280000,3.9373599300,3.9077557200,3.9669641400,4103324,0.502500,0
2020-05-27,3.9472280000,3.9274918600,3.8978876500,3.9669641400,2300510,0.000000,0
2020-05-28,3.9274918600,3.9570960700,3.8781515100,3.9570960700,2947297,-0.500000,0
2020-05-29,3.9077557200,3.9274918600,3.8386792300,3.9274918600,4230100,-0.502500,0
2020-06-01,4.0064364200,3.9077557200,3.8880195800,4.0459087000,9179165,2.525200,0
2020-06-02,4.4110272900,4.0261725600,4.0064364200,4.4110272900,27443998,10.098500,0
2020-06-03,4.3814230800,4.3616869400,4.3123465900,4.5985206200,24672328,-0.671100,0
2020-06-04,4.2136658900,4.3912911500,4.1544574700,4.4603676400,20559366,-3.828800,0
2020-06-05,4.1544574700,4.2432701000,4.0853809800,4.2531381700,14753031,-1.405200,0
2020-06-08,4.1939297500,4.1544574700,4.0952490500,4.2037978200,8056880,0.950100,0
2020-06-09,4.1445894000,4.1939297500,4.0952490500,4.1939297500,7170722,-1.176500,0
2020-06-10,4.1544574700,4.1149851900,4.0952490500,4.1939297500,7017801,0.238100,0
2020-06-11,4.0656448400,4.1347213300,4.0459087000,4.1544574700,6797259,-2.137800,0
2020-06-12,4.0656448400,4.0064364200,3.9472280000,4.0755129100,8459598,0.000000,0
2020-06-15,4.0360406300,4.0459087000,4.0163044900,4.0755129100,3882377,-0.728100,0
2020-06-16,4.0557767700,4.0459087000,4.0360406300,4.0952490500,4018972,0.489000,0
2020-06-17,4.0261725600,4.0656448400,3.9867002800,4.0755129100,4114500,-0.729900,0
2020-06-18,4.1445894000,4.0360406300,4.0064364200,4.1544574700,7900261,2.941200,0
2020-06-19,4.1643255400,4.1248532600,4.1051171200,4.2432701000,8284002,0.476200,0
2020-06-22,4.1840616800,4.1248532600,4.1248532600,4.1939297500,4907101,0.473900,0
2020-06-23,4.0952490500,4.2037978200,4.0952490500,4.2037978200,4974558,-2.122600,0
2020-06-24,4.1149851900,4.0952490500,4.0557767700,4.1840616800,2743700,0.481900,0
2020-06-29,3.9669641400,4.0557767700,3.9570960700,4.1051171200,5330346,-3.597100,0
2020-06-30,4.1840616800,3.9965683500,3.9965683500,4.2235339600,13646165,5.472600,0
2020-07-01,4.2235339600,4.2136658900,4.1445894000,4.3419508000,15617781,0.943400,0
2020-07-02,4.2827423800,4.2235339600,4.1445894000,4.3912911500,19170017,1.401900,0
2020-07-03,4.2334020300,4.2827423800,4.1939297500,4.3419508000,14385532,-1.152100,0
2020-07-06,4.4208953600,4.2432701000,4.2334020300,4.4406315000,19397721,4.428900,0
2020-07-07,4.4899718500,4.4504995700,4.3616869400,4.7169374600,22749547,1.562500,0
2020-07-08,4.5886525500,4.5097079900,4.4603676400,4.6577290400,15032248,2.197800,0
2020-07-09,4.5886525500,4.6083886900,4.5097079900,4.6972013200,22325263,0.000000,0
2020-07-10,4.4208953600,4.5985206200,4.4208953600,4.6281248300,19674592,-3.655900,0
2020-07-13,4.5590483400,4.4307634300,4.4110272900,4.5886525500,14615940,3.125000,0
2020-07-14,4.5886525500,4.5985206200,4.4998399200,4.6379929000,16801808,0.649400,0
2020-07-15,4.3715550100,4.5590483400,4.3518188700,4.5787844800,13993938,-4.731200,0
2020-07-16,4.2334020300,4.3715550100,4.2136658900,4.4307634300,10682854,-3.160300,0
