date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.6884975000,14.5368743000,14.4326333500,14.8116913500,3918481,1.043000,0
2020-04-16,14.5842565500,14.6600681500,14.4610627000,14.7453562000,2696684,-0.709700,0
2020-04-17,14.5179214000,14.5937330000,14.4610627000,14.6979739500,2090563,-0.454800,0
2020-04-20,14.5558272000,14.5179214000,14.4326333500,14.6221623500,2088048,0.261100,0
2020-04-21,14.5463507500,14.5273978500,14.3662982000,14.5558272000,2222291,-0.065100,0
2020-04-22,14.5084449500,14.4989685000,14.3757746500,14.5084449500,1679181,-0.260600,0
2020-04-23,14.6411152500,14.5273978500,14.5179214000,14.7169268500,2827100,0.914400,0
2020-04-24,14.1767692000,14.5747801000,14.1672927500,14.6979739500,3187400,-3.171500,0
2020-04-27,14.2620572500,14.1862456500,14.0630518000,14.3378688500,1462047,0.601600,0
2020-04-28,14.4231569000,14.3852511000,14.1483398500,14.6221623500,4284321,1.129600,0
2020-04-29,13.2954593500,13.8261405500,13.2386006500,13.9303815000,9332763,-7.818700,0
2020-04-30,13.2765064500,13.3428416000,13.2196477500,13.4376061000,6060600,-0.142500,0
2020-05-06,13.2859829000,13.1248832500,13.0775010000,13.2859829000,3244488,0.071400,0
2020-05-07,13.2196477500,13.3144122500,13.2006948500,13.3238887000,2308925,-0.499300,0
2020-05-08,13.4186532000,13.2386006500,13.2196477500,13.4281296500,2765515,1.505400,0
2020-05-11,13.3712709500,13.4376061000,13.3238887000,13.4944648000,1912950,-0.353100,0
2020-05-12,13.2670300000,13.4186532000,13.2196477500,13.4186532000,1937122,-0.779600,0
2020-05-13,13.2670300000,13.2196477500,13.2101713000,13.2954593500,1997838,0.000000,0
2020-05-14,13.1154068000,13.2196477500,13.1059303500,13.2386006500,2438706,-1.142900,0
2020-05-15,13.0964539000,13.1533126000,13.0775010000,13.1817419500,1511100,-0.144500,0
2020-05-18,13.0206423000,13.0869774500,13.0016894000,13.1059303500,1805314,-0.578900,0
2020-05-19,13.1438361500,13.0680245500,13.0680245500,13.1438361500,1631229,0.946100,0
2020-05-20,12.9922129500,13.1533126000,12.9543071500,13.1533126000,1647060,-1.153600,0
2020-05-21,12.8974484500,13.0016894000,12.8311133000,13.0301187500,2111564,-0.729400,0
2020-05-22,12.7932075000,12.8784955500,12.7647781500,12.9732600500,2063300,-0.808200,0
