date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.2189192800,8.2840012200,8.1445399200,8.3118934800,11012963,-1.777800,0
2020-04-16,8.1724321800,8.1817296000,8.1445399200,8.2375141200,5053718,-0.565600,0
2020-04-17,8.1817296000,8.1724321800,8.1352425000,8.2282167000,5186375,0.113800,0
2020-04-20,8.1631347600,8.1631347600,8.0794579800,8.2282167000,6240650,-0.227300,0
2020-04-21,8.0422683000,8.1445399200,7.9771863600,8.1445399200,6128131,-1.480600,0
2020-04-22,8.2932986400,7.9771863600,7.9585915200,8.3118934800,7262220,3.121400,0
2020-04-23,8.5350315600,8.2932986400,8.2840012200,8.6373031800,22770962,2.914800,0
2020-04-24,8.8604412600,8.6280057600,8.5257341400,8.9534154600,28293575,3.812600,0
2020-04-27,8.6187083400,8.8325490000,8.4885444600,8.9813077200,24626693,-2.728200,0
2020-04-28,8.3676780000,8.6466006000,8.2282167000,8.6466006000,20241290,-2.912600,0
2020-04-29,8.1817296000,8.3583805800,8.1817296000,8.4792470400,9985687,-2.222200,0
2020-04-30,8.5164367200,8.2375141200,8.1817296000,8.5350315600,11403536,4.090900,0
2020-05-06,8.3211909000,8.4048676800,8.2189192800,8.4327599400,11801777,-2.292600,0
2020-05-07,8.5071393000,8.3769754200,8.2654063800,8.5164367200,11280290,2.234600,0
2020-05-08,8.5164367200,8.5071393000,8.4141651000,8.5908160800,7802485,0.109300,0
2020-05-11,8.5443289800,8.5908160800,8.4699496200,8.6187083400,7217557,0.327500,0
2020-05-12,8.4606522000,8.5350315600,8.3676780000,8.5350315600,8647054,-0.979300,0
2020-05-13,8.4703950100,8.5386260400,8.3924166900,8.5386260400,8425491,0.115200,0
2020-05-14,8.5776152000,8.4606477200,8.4021639800,8.6848353900,8331775,1.265800,0
2020-05-15,8.7920555800,8.6068570700,8.5581206200,8.8700339000,15041923,2.500000,0
2020-05-18,8.8992757700,8.8018028700,8.6555935200,8.9675068000,10390367,1.219500,0
2020-05-19,8.8700339000,8.9090230600,8.8407920300,9.0162432500,6143042,-0.328600,0
2020-05-20,8.8310447400,8.8797811900,8.7725610000,9.0259905400,6965350,-0.439600,0
2020-05-21,8.8407920300,8.8700339000,8.7725610000,8.9675068000,6763550,0.110400,0
2020-05-22,8.6750881000,8.8895284800,8.6750881000,8.8895284800,5890125,-1.874300,0
2020-05-25,8.5776152000,8.6555935200,8.4996368800,8.7043299700,4901767,-1.123600,0
2020-05-26,8.7140772600,8.5971097800,8.5776152000,8.7335718400,4748129,1.590900,0
2020-05-27,8.9577595100,8.7628137100,8.5873624900,8.9870013800,9155515,2.796400,0
2020-05-28,8.8115501600,9.0162432500,8.7530664200,9.1039688600,7875744,-1.632200,0
2020-05-29,9.2891673700,8.7433191300,8.7433191300,9.3768929800,16135698,5.420400,0
2020-06-01,9.4548713000,9.3184092400,9.1819471800,9.6205752300,20662746,1.783800,0
2020-06-02,9.6985535500,9.3963875600,9.3573984000,10.0786978600,24111209,2.577300,0
2020-06-03,9.4548713000,9.7083008400,9.4548713000,9.7862791600,12248450,-2.512600,0
2020-06-04,9.4353767200,9.5815860700,9.3184092400,9.6693116800,8742525,-0.206200,0
2020-06-05,9.3476511100,9.4548713000,9.2599255000,9.4841131700,7834131,-0.929800,0
2020-06-08,9.2014417600,9.3573984000,9.1819471800,9.3768929800,5491200,-1.564100,0
2020-06-09,9.2599255000,9.2209363400,9.1527053100,9.3768929800,7553850,0.635600,0
2020-06-10,9.2989146600,9.4548713000,9.1721998900,9.6693116800,14641550,0.421100,0
2020-06-11,9.0357378300,9.1819471800,9.0259905400,9.3768929800,13775857,-2.830200,0
2020-06-12,9.0064959600,8.8797811900,8.7920555800,9.0649797000,6225447,-0.323600,0
2020-06-15,9.0454851200,8.9480122200,8.9382649300,9.2404309200,7787722,0.432900,0
2020-06-16,9.1721998900,9.1039688600,8.9870013800,9.2404309200,6798839,1.400900,0
2020-06-17,9.1234634400,9.2111890500,9.0162432500,9.2404309200,7604947,-0.531400,0
2020-06-18,9.2794200800,9.1234634400,9.0259905400,9.3476511100,9043837,1.709400,0
2020-06-19,9.6205752300,9.2599255000,9.2599255000,9.8057737400,17127295,3.676500,0
2020-06-22,9.5328496200,9.6108279400,9.4256294300,9.6693116800,8339676,-0.911900,0
2020-06-23,9.6888062600,9.4938604600,9.4743658800,9.8057737400,12844498,1.636000,0
2020-06-24,9.4646185900,9.6693116800,9.3866402700,9.7375427100,9340081,-2.313900,0
2020-06-29,9.2696727900,9.4646185900,9.2209363400,9.5133550400,5990250,-2.059700,0
2020-06-30,9.3086619500,9.3086619500,9.1624526000,9.4743658800,10269825,0.420600,0
2020-07-01,9.3768929800,9.3184092400,9.2501782100,9.5036077500,8481471,0.733000,0
2020-07-02,9.6400698100,9.3476511100,9.3476511100,9.7277954200,13636993,2.806700,0
2020-07-03,10.2346545000,9.7472900000,9.6400698100,10.2346545000,20690806,6.167800,0
2020-07-06,10.3321274000,10.2833909500,10.1371816000,10.4783367500,17805691,0.952400,0
2020-07-07,10.5270732000,10.4783367500,10.3321274000,10.9267120900,22063589,1.886800,0
2020-07-08,10.8877229300,10.9462066700,10.6440406800,11.0436795700,16137788,3.425900,0
2020-07-09,11.5505386500,10.8194919000,10.7220190000,11.9306829600,20982436,6.087700,0
2020-07-10,11.5797805200,11.3555928500,11.0924160200,12.0671450200,21813937,0.253200,0
2020-07-13,11.3263509800,11.1314051800,10.7415135800,11.5505386500,28535759,-2.188600,0
2020-07-14,11.1216578900,11.2191307900,10.7220190000,11.2678672400,19001361,-1.807200,0
2020-07-15,11.7357371600,11.0144377000,10.9169648000,12.0379031500,26081906,5.521500,0
2020-07-16,10.9851958300,11.6285169700,10.9267120900,11.7357371600,15376652,-6.395300,0
2020-07-17,10.5563150700,10.9559539600,10.4296003000,11.2483726600,12577505,-3.904200,0
2020-07-20,10.9364593800,10.7512608700,10.4880840400,11.0046904100,9534456,3.601100,0
