date,close,open,low,high,volume,pctChg,isST
2021-07-30,28.1017480000,34.3385230400,27.4762574800,35.1725104000,13374605,109.176800,0
2021-08-02,27.0773939600,29.2802084000,26.2887320000,29.9147640000,9028718,-3.645200,0
2021-08-03,25.1646620800,25.8354780000,24.7748636400,26.8870272800,8308080,-7.063900,0
2021-08-04,24.8020588800,24.5301064800,24.3034794800,25.7720224400,6664689,-1.440900,0
2021-08-05,25.1555970000,24.7476684000,24.1856334400,25.3550287600,5913019,1.425400,0
2021-08-06,25.0014906400,25.5363303600,25.0014906400,26.6513352000,6440723,-0.612600,0
2021-08-09,26.4247082000,23.9227461200,23.3697762400,26.6241399600,7757150,5.692500,0
2021-08-10,25.4456795600,25.6360462400,25.3368986000,26.5878796400,5229613,-3.705000,0
2021-08-11,24.7023430000,25.3640938400,24.6570176000,25.7992176800,4089462,-2.921300,0
2021-08-12,25.0377509600,24.7204731600,24.4757160000,25.3278335200,3735347,1.357800,0
2021-08-13,25.2462478000,24.7748636400,24.5301064800,25.5635256000,3632144,0.832700,0
2021-08-16,25.8173478400,25.3822240000,25.3822240000,26.2615367600,4621023,2.262100,0
2021-08-17,26.7510510800,26.0077145200,25.1102716000,26.7510510800,6052477,3.616600,0
2021-08-18,27.7391448000,26.2796669200,25.9442589600,29.2167528400,7879360,3.693700,0
2021-08-19,25.3550287600,27.1499146000,25.2462478000,27.1499146000,5195665,-8.594800,0
2021-08-20,24.0496572400,24.8473842800,23.9952667600,25.0740112800,3449206,-5.148400,0
2021-08-23,24.5210414000,24.2037636000,24.0768524800,24.7567334800,2463489,1.960000,0
2021-08-24,25.2643779600,24.3850652000,24.3850652000,26.1164954800,4121413,3.031400,0
2021-08-25,25.6360462400,24.8564493600,24.7929938000,25.8898684800,3279442,1.471100,0
2021-08-26,24.7295382400,25.6541764000,24.6751477600,25.8173478400,2850135,-3.536100,0
2021-08-27,25.2009224000,24.9199049200,24.3306747200,25.3550287600,2673927,1.906200,0
2021-08-30,23.8320953200,24.5844969600,23.6507937200,25.0014906400,3382335,-5.431700,0
2021-08-31,24.1675032800,23.8139651600,23.6779889600,24.3760001200,1783189,1.407400,0
2021-09-01,24.5935620400,24.4303906000,24.1312429600,25.2009224000,2796363,1.762900,0
2021-09-02,25.5725906800,24.4757160000,24.1131128000,25.7266970400,3701830,3.980800,0
2021-09-03,25.1102716000,25.3912890800,24.8201890400,25.4456795600,2875512,-1.807900,0
2021-09-06,25.9170637200,25.3097033600,24.9924255600,26.0167796000,3202568,3.213000,0
2021-09-07,25.7266970400,25.8354780000,25.4728748000,26.2615367600,3179048,-0.734500,0
2021-09-08,25.1918573200,25.5907208400,25.1555970000,25.9986494400,3041464,-2.078900,0
2021-09-09,24.6570176000,25.3640938400,24.5301064800,25.3731589200,1966279,-2.123100,0
2021-09-10,24.7295382400,24.6207572800,24.3941302800,24.8292541200,1573549,0.294100,0
2021-09-13,24.8292541200,24.9108398400,24.6660826800,25.3278335200,2278551,0.403200,0
