date,close,open,low,high,volume,pctChg,isST
2021-01-04,46.1100000000,45.4600000000,44.8000000000,46.7300000000,1196512,1.229400,0
2021-01-05,48.3800000000,46.1200000000,45.9500000000,49.2400000000,1754757,4.923000,0
2021-01-06,47.2200000000,48.3800000000,46.8900000000,49.5900000000,1275266,-2.397700,0
2021-01-07,44.8500000000,47.3500000000,43.9100000000,47.6500000000,1574335,-5.019100,0
2021-01-08,45.4000000000,45.2500000000,44.0300000000,45.5100000000,740535,1.226300,0
2021-01-11,44.0500000000,45.6900000000,43.8000000000,45.6900000000,1015076,-2.973600,0
2021-01-12,44.8200000000,44.4400000000,44.2100000000,45.4500000000,766827,1.748000,0
2021-01-13,42.9500000000,45.1400000000,42.1600000000,45.1600000000,1129431,-4.172200,0
2021-01-14,43.9600000000,42.5100000000,42.5100000000,44.9600000000,929159,2.351600,0
2021-01-15,44.5200000000,44.3500000000,43.2300000000,45.2200000000,1007029,1.273900,0
2021-01-18,44.4000000000,44.6200000000,44.0000000000,45.3700000000,911510,-0.269500,0
2021-01-19,44.3000000000,44.2900000000,44.0000000000,45.1700000000,865605,-0.225200,0
2021-01-20,43.6500000000,43.9200000000,43.0000000000,44.2300000000,728307,-1.467300,0
2021-01-21,44.5100000000,43.6700000000,43.6700000000,45.4500000000,1330300,1.970200,0
2021-01-22,45.3600000000,43.6500000000,43.6500000000,45.7000000000,1244579,1.909700,0
2021-01-25,48.0800000000,45.9800000000,45.9800000000,49.6300000000,2421733,5.996500,0
2021-01-26,46.3400000000,47.4800000000,46.3000000000,48.4600000000,1247865,-3.619000,0
2021-01-27,45.6300000000,46.1300000000,45.1100000000,47.0900000000,823374,-1.532200,0
2021-01-28,45.9700000000,45.2600000000,45.1200000000,48.2500000000,1435895,0.745100,0
2021-01-29,43.2000000000,45.9600000000,42.8800000000,45.9600000000,1338725,-6.025700,0
2021-02-01,43.1700000000,43.3000000000,42.7700000000,43.8900000000,602743,-0.069400,0
2021-02-02,43.2100000000,43.0100000000,42.6400000000,44.4000000000,701789,0.092700,0
2021-02-03,42.3700000000,43.1100000000,42.3000000000,43.9100000000,755418,-1.944000,0
2021-02-04,42.0400000000,42.3700000000,41.7400000000,43.5000000000,672993,-0.778900,0
2021-02-05,40.9300000000,41.7700000000,40.8000000000,42.7400000000,754008,-2.640300,0
