date,close,open,low,high,volume,pctChg,isST
2021-01-04,50.2448430000,51.1315167000,49.3778731600,51.1512205600,196002,0.810400,0
2021-01-05,50.4418816000,51.0329974000,49.6832829900,51.0921089800,195146,0.392200,0
2021-01-06,48.2744570000,50.1266198400,48.2646050700,50.9147742400,372661,-4.296900,0
2021-01-07,45.2302106300,47.8705278700,44.8755411500,48.8458689400,515404,-6.306100,0
2021-01-08,46.2843671400,45.1612471200,44.8558372900,46.6784443400,212411,2.330600,0
2021-01-11,44.8656892200,46.3730345100,44.8262815000,46.3730345100,182421,-3.065100,0
2021-01-12,44.9346527300,45.0134681700,44.8262815000,45.7031032700,151458,0.153700,0
2021-01-13,42.3632990000,44.9839123800,42.3632990000,44.9839123800,573944,-5.722400,0
2021-01-14,44.3139811400,42.4322625100,42.4322625100,45.2499144900,408072,4.604700,0
2021-01-15,45.7228071300,44.8262815000,43.5258267400,46.1365881900,348261,3.179200,0
2021-01-18,45.3582857200,45.7425109900,44.4322043000,46.3139229300,243384,-0.797200,0
2021-01-19,46.2646632800,45.1415432600,45.1415432600,46.6981482000,224421,1.998300,0
2021-01-20,47.0626696100,46.4912576700,45.6538436200,47.7523047100,300598,1.724900,0
2021-01-21,46.0676246800,47.5158583900,46.0085131000,47.6439334800,279237,-2.114300,0
2021-01-22,45.5848801100,46.1070324000,45.1710990500,46.3730345100,267761,-1.047900,0
2021-01-25,46.5799250400,45.6439916900,44.9248008000,46.7572597800,282695,2.182800,0
2021-01-26,47.9394913800,46.1168843300,45.9296976600,47.9394913800,343354,2.918800,0
2021-01-27,46.0085131000,47.8114162900,45.7326590600,47.8902317300,266099,-4.027900,0
2021-01-28,45.8114745000,45.6833994100,45.2893222100,46.7671117100,197354,-0.428300,0
2021-01-29,46.2449594200,45.8016225700,45.5356204600,46.9740022400,263597,0.946200,0
2021-02-01,46.4025903000,46.2449594200,45.6242878300,46.5897769700,158784,0.340900,0
2021-02-02,45.1218394000,46.5011096000,44.8262815000,46.5011096000,297627,-2.760100,0
2021-02-03,44.6982064100,45.1119874700,44.5898351800,45.6538436200,141695,-0.938900,0
2021-02-04,43.9002000800,45.4962127400,43.4667151600,45.4962127400,189886,-1.785300,0
2021-02-05,43.8016807800,44.4519081600,43.3484920000,44.5996871100,198879,-0.224400,0
2021-02-08,43.4568632300,43.8213846400,43.3977516500,44.2253137700,165322,-0.787200,0
2021-02-09,44.9937643100,43.1416014700,43.0923418200,45.2203587000,184015,3.536600,0
2021-02-10,46.1070324000,45.2499144900,44.6292429000,46.7474078500,180689,2.474300,0
2021-02-18,46.8065194300,47.0528176800,46.0971804700,47.0922254000,260046,1.517100,0
2021-02-19,48.2744570000,46.8065194300,46.3927383700,48.4025320900,267456,3.136200,0
2021-02-22,49.0330556100,48.2744570000,48.2744570000,50.6093644100,405646,1.571400,0
2021-02-23,51.4664823200,48.5306071800,48.5306071800,52.0280423300,519840,4.962800,0
2021-02-24,49.7325426400,51.4664823200,49.4566886000,51.6733728500,293648,-3.369100,0
2021-02-25,48.4714956000,50.2054352800,48.3434205100,50.2448430000,134406,-2.535700,0
2021-02-26,49.3483173700,47.7621566400,47.2892640000,50.0478044000,298874,1.808900,0
2021-03-01,50.6586240600,49.2300942100,49.0133517500,50.6881798500,304924,2.655200,0
2021-03-02,47.3188197900,50.3236584400,46.8951868000,50.7669952900,491814,-6.592800,0
2021-03-03,49.0921671900,47.3385236500,47.0528176800,49.1217229800,245298,3.747700,0
2021-03-04,48.6488303400,47.7917124300,47.7917124300,49.2695019300,295200,-0.903100,0
2021-03-05,49.2497980700,48.6586822700,48.1857896300,49.7522465000,197041,1.235300,0
2021-03-08,50.7374395000,49.4271328100,49.4271328100,51.0527012600,489587,3.020600,0
2021-03-09,50.2546949300,50.0478044000,50.0478044000,52.4910830400,527103,-0.951500,0
2021-03-10,48.0281587500,50.0773601900,47.7818605000,50.5601047600,278776,-4.430500,0
2021-03-11,48.2744570000,47.8311201500,47.6833412000,48.8163131500,145159,0.512800,0
2021-03-12,47.6045257600,47.9986029600,47.3680794400,48.4616436700,165381,-1.387800,0
2021-03-15,46.7080001300,45.8311783600,45.8311783600,48.3532724400,213523,-1.883300,0
2021-03-16,47.1020773300,46.9937061000,46.5011096000,47.4074871600,105187,0.843700,0
2021-03-17,47.1907447000,47.0823734700,46.9444464500,47.5158583900,64016,0.188200,0
2021-03-18,46.9641503100,47.7818605000,46.4518499500,47.7818605000,93060,-0.480200,0
2021-03-19,46.4814057400,46.5109615300,46.3631825800,47.4271910200,144187,-1.027900,0
2021-03-22,47.7030450600,46.4814057400,46.4814057400,47.7621566400,105765,2.628200,0
2021-03-23,47.1119292600,47.5257103200,47.1020773300,48.2646050700,112248,-1.239200,0
2021-03-24,47.0823734700,47.0626696100,46.6390366200,47.4764506700,44411,-0.062700,0
2021-03-25,46.8163713600,46.8951868000,46.1464401200,47.3976352300,112615,-0.565000,0
2021-03-26,47.2991159300,46.4321460900,46.3730345100,47.4764506700,170171,1.031100,0
2021-03-29,48.5306071800,47.6636373400,47.2991159300,48.6389784100,154514,2.603600,0
2021-03-30,48.5798668300,48.2547531400,47.5848219000,49.7522465000,164460,0.101500,0
2021-03-31,47.6340815500,48.0872703300,47.5749699700,48.5503110400,102483,-1.946900,0
2021-04-01,47.7326008500,47.5454141800,46.9937061000,48.7473496400,150839,0.206800,0
2021-04-02,48.1069741900,47.7326008500,47.5848219000,48.5700149000,69076,0.784300,0
2021-04-06,49.5059482500,48.2744570000,48.1759377000,50.1463237000,261302,2.908000,0
2021-04-07,49.5355040400,49.4960963200,49.1217229800,50.1364717700,113007,0.059700,0
2021-04-08,48.8360170100,49.3483173700,48.7769054300,49.3483173700,62916,-1.412100,0
2021-04-09,48.8163131500,49.1217229800,48.4911994600,49.2300942100,73557,-0.040300,0
2021-04-12,48.3434205100,49.1118710500,48.2744570000,49.1315749100,108797,-0.968700,0
2021-04-13,47.3877833000,47.9986029600,47.3877833000,48.6586822700,77904,-1.976800,0
2021-04-14,47.1020773300,47.3877833000,45.5060646700,48.1266780500,293063,-0.602900,0
2021-04-15,48.1562338400,46.7868155700,45.1316913300,48.1562338400,403705,2.238000,0
2021-04-16,49.6044675500,47.2400043500,46.9937061000,49.6241714100,471402,3.007400,0
2021-04-19,50.4221777400,49.6044675500,49.2596500000,51.0132935400,209907,1.648500,0
2021-04-20,50.0576563300,50.8753665200,49.3187615800,51.0034416100,265316,-0.722900,0
2021-04-21,49.6734310600,50.0182486100,49.2892057900,50.0281005400,132676,-0.767600,0
2021-04-22,53.3482009500,49.6438752700,49.4172808800,53.4762760400,598031,7.397900,0
2021-04-23,52.2743405800,52.5896023400,51.8999672400,55.6634045000,718509,-2.012900,0
2021-04-26,51.9098191700,51.5551496900,51.3285553000,54.7570269400,562794,-0.697300,0
2021-04-27,50.1364717700,51.6044093400,49.8212100100,51.8901153100,414163,-3.416200,0
2021-04-28,48.1168261200,50.2349910700,48.0971222600,50.5699566900,445910,-4.028300,0
2021-04-29,48.9345363100,48.0675664700,47.3779313700,49.6537272000,422495,1.699400,0
2021-04-30,48.9443882400,48.9640921000,48.2744570000,50.2349910700,253937,0.020100,0
2021-05-06,48.1660857700,48.3138647200,47.5355622500,49.5158001800,231621,-1.590200,0
2021-05-07,47.4370429500,48.1562338400,47.3385236500,48.1660857700,128081,-1.513600,0
2021-05-10,47.1316331200,47.4567468100,46.8163713600,47.7523047100,146762,-0.643800,0
2021-05-11,47.0035580300,46.8557790800,46.4518499500,47.3385236500,79431,-0.271700,0
2021-05-12,48.2744570000,46.6390366200,46.5011096000,48.4517917400,225225,2.703800,0
2021-05-13,48.3434205100,47.7227489200,47.7227489200,48.8261650800,132140,0.142900,0
2021-05-14,49.7522465000,47.9986029600,47.9986029600,49.9197293100,286049,2.914200,0
