date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.3081104000,18.3081104000,18.1588595000,18.4772614200,1431511,-0.540500,0
2021-01-05,18.2384599800,18.2981603400,17.9698083600,18.3578607000,897461,-0.380400,0
2021-01-06,17.9499082400,18.1588595000,17.6912066800,18.2384599800,683973,-1.582100,0
2021-01-07,16.9947024800,17.9200580600,16.8753017600,17.9200580600,1148092,-5.321500,0
2021-01-08,17.2733041600,17.2633541000,16.9947024800,17.5718059600,610007,1.639300,0
2021-01-11,16.7260508600,17.2733041600,16.5668499000,17.2733041600,925839,-3.168200,0
2021-01-12,16.8653517000,16.7260508600,16.6663505000,17.1638535000,391715,0.832800,0
2021-01-13,16.2086477400,16.8952018800,15.9698463000,16.9847524200,1020481,-3.893800,0
2021-01-14,16.6763005600,16.2683481000,15.9698463000,16.8355015200,650422,2.885200,0
2021-01-15,17.1539034400,16.6663505000,16.6166002000,17.2733041600,632252,2.864000,0
2021-01-18,17.0942030800,17.2136038000,16.9847524200,17.4524052400,477297,-0.348000,0
2021-01-19,17.0743029600,17.1539034400,16.9051519400,17.2733041600,1278424,-0.116400,0
2021-01-20,16.9051519400,17.1539034400,16.4872494200,17.1539034400,591694,-0.990700,0
2021-01-21,16.9051519400,17.1041531400,16.7459509800,17.1439533800,771010,0.000000,0
2021-01-22,16.4076489400,16.8852518200,16.3379985200,16.8852518200,554647,-2.942900,0
2021-01-25,16.1588974400,16.4573992400,16.0494467800,16.6066501400,531620,-1.516100,0
2021-01-26,16.1986976800,16.0792969600,15.9797963600,16.4673493000,467764,0.246300,0
2021-01-27,15.9996964800,16.0792969600,15.9399961200,16.1190972000,358941,-1.228500,0
2021-01-28,15.9996964800,15.8205954000,15.8205954000,16.1190972000,541388,0.000000,0
2021-01-29,15.7111447400,16.0991970800,15.4922434200,16.1389973200,628105,-1.803500,0
2021-02-01,15.9001958800,15.3827927600,15.3827927600,15.9101459400,284271,1.203300,0
2021-02-02,15.7509449800,15.8404955200,15.5220936000,15.8404955200,408493,-0.938700,0
2021-02-03,15.2534419800,15.7409949200,15.1638914400,15.7409949200,358978,-3.158600,0
2021-02-04,14.5867879600,15.1738415000,14.4673872400,15.5618938400,634356,-4.370500,0
2021-02-05,14.4773373000,14.7857891600,14.4076868800,15.0544407800,449576,-0.750300,0
2021-02-08,14.4673872400,14.3579365800,14.1489853200,14.5967380200,352848,-0.068700,0
2021-02-09,14.5867879600,14.4275870000,14.3280864000,14.7459889200,279793,0.825300,0
2021-02-10,14.5768379000,14.5867879600,14.5370376600,14.7758391000,419890,-0.068200,0
2021-02-18,14.9947404200,14.6464883200,14.6464883200,15.1240912000,398452,2.866900,0
2021-02-19,15.4623932400,15.0743409000,14.9947404200,15.5021934800,588736,3.118800,0
2021-02-22,15.7409949200,15.4822933600,15.4822933600,16.3280484600,846819,1.801800,0
2021-02-23,15.4524431800,15.6713445000,15.3827927600,15.7409949200,521289,-1.833100,0
2021-02-24,15.4325430600,15.3330424600,15.3330424600,15.7111447400,487857,-0.128800,0
2021-02-25,15.1240912000,15.5618938400,15.1041910800,15.5618938400,468695,-1.998700,0
2021-02-26,15.1738415000,15.0842909600,14.9350400600,15.2832921600,510473,0.328900,0
