date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.5575465400,13.6364842200,13.3996711800,13.8634300500,10159416,-1.008600,0
2020-04-16,13.2220614000,13.5180777000,13.1924597700,13.5180777000,8791817,-2.474500,0
2020-04-17,13.1529909300,13.3602023400,13.1529909300,13.4884760700,7899001,-0.522400,0
2020-04-20,13.0839204600,13.0740532500,12.8865762600,13.2516630300,11080343,-0.525100,0
2020-04-21,12.6497632200,13.0543188300,12.4721534400,13.1233893000,9492101,-3.318300,0
2020-04-22,12.6596304300,12.6398960100,12.4721534400,12.7287009000,5811500,0.078000,0
2020-04-23,12.7089664800,12.6398960100,12.6201615900,12.9161778900,7318600,0.389700,0
2020-04-24,12.7484353200,12.6990992700,12.5609583300,13.0049827800,8987633,0.310600,0
2020-04-27,14.0213054100,12.8076385800,12.8076385800,14.0213054100,39219612,9.984500,0
2020-04-28,14.0609589000,14.4774330000,14.0609589000,15.4194577500,50774667,0.282900,0
2020-04-29,12.9900255000,13.0495218000,12.8115366000,13.4659959000,32300714,-7.616400,0
2020-04-30,12.9900255000,12.8512008000,12.8512008000,13.3767514500,19983819,0.000000,0
2020-05-06,12.9900255000,12.6925440000,12.6925440000,13.0495218000,13409297,0.000000,0
2020-05-07,12.7917045000,12.9900255000,12.7817884500,13.0594378500,11083716,-1.526700,0
2020-05-08,12.9404452500,12.8710329000,12.7718724000,13.0098576000,9717584,1.162800,0
2020-05-11,12.9007810500,12.9900255000,12.8115366000,13.0197736500,7263150,-0.306500,0
2020-05-12,12.8412847500,12.8710329000,12.7520403000,12.8908650000,5488712,-0.461200,0
2020-05-13,12.9305292000,12.7222921500,12.7222921500,13.0098576000,6252267,0.695000,0
2020-05-14,12.8412847500,12.9206131500,12.8115366000,12.9701934000,5054221,-0.690200,0
2020-05-15,12.9404452500,13.0594378500,12.9007810500,13.1883465000,8005343,0.772200,0
2020-05-18,12.6132156000,12.8412847500,12.5933835000,12.8412847500,7665182,-2.528700,0
2020-05-19,12.6826279500,12.8115366000,12.6132156000,12.8115366000,4598812,0.550300,0
2020-05-20,12.5933835000,12.6925440000,12.5239711500,12.7421242500,4542918,-0.703700,0
2020-05-21,12.5636353500,12.6330477000,12.5438032500,12.7718724000,4421409,-0.236200,0
2020-05-22,12.2264896500,12.5636353500,12.0876649500,12.5636353500,5164721,-2.683500,0
2020-05-25,12.3256501500,12.1769094000,12.1471612500,12.3256501500,2453803,0.811000,0
2020-05-26,12.5933835000,12.3950625000,12.3256501500,12.6429637500,3858470,2.172200,0
2020-05-27,12.6032995500,12.6429637500,12.5041390500,12.7421242500,4968018,0.078700,0
2020-05-28,12.7421242500,12.6627958500,12.6429637500,13.0296897000,7645410,1.101500,0
2020-05-29,12.7817884500,13.0296897000,12.6925440000,13.0891860000,7216994,0.311300,0
2020-06-01,12.9305292000,12.8016205500,12.6627958500,12.9503613000,8549360,1.163700,0
2020-06-02,12.8115366000,12.9701934000,12.8016205500,12.9701934000,6017856,-0.920200,0
2020-06-03,12.8214526500,12.8512008000,12.7322082000,12.9602773500,5514616,0.077400,0
2020-06-04,12.7817884500,12.9007810500,12.7024600500,12.9404452500,4014322,-0.309400,0
2020-06-05,12.8115366000,12.7817884500,12.6727119000,12.8809489500,3925998,0.232700,0
2020-06-08,12.6429637500,12.7917045000,12.6231316500,12.8512008000,3962700,-1.315800,0
2020-06-09,12.6826279500,12.6528798000,12.5636353500,12.7421242500,3586020,0.313700,0
2020-06-10,12.9106971000,12.8908650000,12.7917045000,13.0396057500,9683905,1.798300,0
2020-06-11,12.8115366000,12.9106971000,12.7421242500,12.9701934000,5578601,-0.768100,0
2020-06-12,13.0296897000,12.6032995500,12.5933835000,13.0396057500,7561708,1.702800,0
2020-06-15,12.8611168500,13.2676749000,12.8512008000,13.2775909500,8872070,-1.293800,0
2020-06-16,12.9106971000,12.8611168500,12.8115366000,12.9801094500,4609317,0.385500,0
2020-06-17,12.7917045000,12.9106971000,12.6826279500,12.9106971000,6203071,-0.921700,0
2020-06-18,13.2875070000,12.7421242500,12.6727119000,13.3965835500,9072161,3.876000,0
2020-06-19,13.0296897000,13.0296897000,12.9999415500,13.1883465000,8401064,-1.940300,0
2020-06-22,13.4957440500,13.0396057500,13.0396057500,13.6345687500,12914321,3.576900,0
2020-06-23,13.3172551500,13.4461638000,13.2676749000,13.5354082500,7377761,-1.322600,0
2020-06-24,13.8824700000,13.4560798500,13.3470033000,14.1303712500,16307132,4.244200,0
2020-06-29,14.0212947000,13.6544008500,13.6544008500,14.3286922500,12249320,1.000000,0
2020-06-30,14.2791120000,14.1402873000,13.8923860500,14.5270132500,13013758,1.838800,0
2020-07-01,13.9419663000,14.1898675500,13.7337292500,14.2691959500,11302395,-2.361100,0
2020-07-02,13.9915465500,14.0411268000,13.7634774000,14.3187762000,10546600,0.355600,0
2020-07-03,13.9816305000,14.0014626000,13.9023021000,14.2592799000,9608809,-0.070900,0
2020-07-06,15.3797935500,14.1402873000,14.1402873000,15.3797935500,24882695,10.000000,0
2020-07-07,16.1433294000,15.8061837000,15.4492059000,16.8374529000,31837417,4.964500,0
2020-07-08,16.4606430000,16.1631615000,16.0144207500,16.7382924000,18534016,1.965600,0
2020-07-09,16.4507269500,16.4408109000,16.2623220000,17.0060257500,17958097,-0.060200,0
2020-07-10,18.0967912500,16.5003072000,16.5003072000,18.0967912500,23959590,10.006000,0
2020-07-13,19.1875567500,18.6917542500,18.2951122500,19.5346185000,34428421,6.027400,0
2020-07-14,18.2752801500,18.8305789500,18.0372949500,19.2073888500,21843069,-4.754500,0
2020-07-15,17.5414924500,18.3149443500,17.4720801000,18.5430135000,17704051,-4.015200,0
2020-07-16,16.4804751000,17.5216603500,16.3614825000,18.2951122500,16383245,-6.048600,0
2020-07-17,16.3515664500,16.6688800500,16.0838331000,17.0060257500,12539902,-0.782200,0
2020-07-20,16.8870331500,16.6986282000,16.5598035000,16.9663615500,9823172,3.274700,0
2020-07-21,17.7199813500,17.0060257500,16.6292158500,17.8092258000,12987343,4.932500,0
2020-07-22,17.4819961500,17.4621640500,17.1745986000,18.2653641000,17936945,-1.343000,0
2020-07-23,17.1349344000,17.2142628000,16.6589640000,17.9678826000,12775551,-1.985300,0
2020-07-24,15.9846726000,16.8771171000,15.7566034500,17.3530875000,14376107,-6.713000,0
2020-07-27,15.7863516000,16.0540849500,15.5285343000,16.3713985500,9722458,-1.240700,0
2020-07-28,15.8855121000,15.8755960500,15.7367713500,16.8275368500,11207702,0.628100,0
2020-07-29,16.3317343500,15.8557639500,15.5681985000,16.4110627500,11872813,2.809000,0
2020-07-30,15.9549244500,16.3912306500,15.9251763000,16.5102232500,9036968,-2.307200,0
2020-07-31,16.1433294000,15.8656800000,15.7863516000,16.2821541000,9119000,1.180900,0
2020-08-03,17.0853541500,16.2821541000,16.2127417500,17.2638430500,15036009,5.835400,0
2020-08-04,17.1745986000,16.9663615500,16.8077047500,17.5414924500,15331225,0.522300,0
2020-08-05,17.0060257500,17.1745986000,16.6391319000,17.2241788500,12733095,-0.981500,0
2020-08-06,16.8870331500,16.8672010500,16.6887121500,17.3431714500,11122726,-0.699700,0
2020-08-07,16.1631615000,16.4408109000,15.9152602500,16.9266973500,12254631,-4.286600,0
2020-08-10,16.1135812500,16.1433294000,15.8954281500,16.3218183000,8443482,-0.306700,0
2020-08-11,15.5483664000,16.2028257000,15.4987861500,16.5300553500,8774695,-3.507700,0
2020-08-12,15.5979466500,15.4492059000,15.1715565000,15.7962676500,8948734,0.318900,0
2020-08-13,15.4095417000,15.6276948000,15.3996256500,15.7268553000,5141607,-1.207900,0
2020-08-14,15.5087022000,15.4591219500,15.1120602000,15.5582824500,5566157,0.643500,0
2020-08-17,15.7863516000,15.5681985000,15.4789540500,15.9152602500,7279062,1.790300,0
2020-08-18,16.4308948500,15.8557639500,15.6772750500,16.8572850000,14362253,4.082900,0
2020-08-19,16.4804751000,16.4308948500,16.3019862000,16.9564455000,13017886,0.301800,0
2020-08-20,15.9053442000,16.1036652000,15.8458479000,16.4011467000,8310129,-3.489800,0
2020-08-21,16.5300553500,16.1334133500,15.9152602500,17.0456899500,15009457,3.927700,0
2020-08-24,15.6971071500,16.4606430000,15.5781145500,16.8870331500,15377187,-5.039000,0
2020-08-25,14.9534034000,15.7169392500,14.7649984500,15.7466874000,14692809,-4.737800,0
2020-08-26,14.3683564500,14.9236552500,14.1799515000,15.0029836500,10684593,-3.912500,0
2020-08-27,14.4377688000,14.3286922500,14.3286922500,14.6559219000,5748173,0.483100,0
2020-08-28,14.4675169500,14.3782725000,14.1898675500,14.5468453500,6006718,0.206000,0
2020-08-31,14.3386083000,14.4278527500,14.3386083000,14.6261737500,5180325,-0.891000,0
2020-09-01,14.1799515000,14.4278527500,14.0510428500,14.4972651000,5846380,-1.106500,0
2020-09-02,14.2196157000,14.2394478000,13.9617984000,14.2592799000,5661901,0.279700,0
2020-09-03,13.9419663000,14.1006231000,13.8923860500,14.2295317500,4627716,-1.952600,0
2020-09-04,14.0708749500,13.7634774000,13.4362477500,14.1303712500,4816510,0.924600,0
2020-09-07,13.8428058000,14.0708749500,13.7634774000,14.2791120000,5714330,-1.620900,0
2020-09-08,13.8923860500,13.8824700000,13.6643169000,13.9816305000,4435147,0.358200,0
2020-09-09,13.1685144000,13.8031416000,13.0891860000,13.8031416000,6848054,-5.210600,0
2020-09-10,12.8412847500,13.3271712000,12.8016205500,13.4164156500,4398830,-2.484900,0
2020-09-11,13.1090181000,12.8908650000,12.7917045000,13.1883465000,4624410,2.084900,0
2020-09-14,13.1685144000,13.2676749000,13.0594378500,13.3767514500,2941100,0.453900,0
2020-09-15,13.2577588500,13.1090181000,12.9999415500,13.3073391000,2982863,0.677700,0
2020-09-16,13.0792699500,13.2081786000,13.0396057500,13.3668354000,3211507,-1.346300,0
2020-09-17,13.2676749000,13.0891860000,12.9602773500,13.3271712000,3129651,1.440500,0
2020-09-18,13.5949045500,13.2379267500,13.1585983500,14.1601194000,10123248,2.466400,0
2020-09-21,13.5949045500,13.8824700000,13.5552403500,13.9023021000,4112941,0.000000,0
2020-09-22,13.3767514500,13.4560798500,13.3271712000,13.6246527000,2893522,-1.604700,0
2020-09-23,13.4164156500,13.3866675000,13.2577588500,13.6048206000,2745885,0.296500,0
2020-09-24,12.9701934000,13.2974230500,12.9404452500,13.3370872500,3534672,-3.325900,0
2020-09-25,12.8412847500,13.0891860000,12.7520403000,13.1784304500,3632082,-0.993900,0
2020-09-28,12.6727119000,12.8512008000,12.5735514000,13.0197736500,3556500,-1.312700,0
2020-09-29,12.8214526500,12.6132156000,12.6132156000,12.8809489500,2607588,1.173700,0
2020-09-30,12.8115366000,12.8710329000,12.7024600500,12.9900255000,2365400,-0.077300,0
2020-10-09,13.4659959000,13.0098576000,12.9999415500,13.5552403500,5348168,5.108400,0
2020-10-12,13.7436453000,13.6841490000,13.6345687500,13.9816305000,9407717,2.061900,0
