date,close,open,low,high,volume,pctChg,isST
2021-03-22,21.5988241200,21.5988241200,21.5988241200,21.5988241200,748674,44.031800,0
2021-03-23,23.7567176900,23.7567176900,23.7567176900,23.7567176900,213972,9.990800,0
2021-03-24,26.1333838800,26.1333838800,26.1333838800,26.1333838800,277730,10.004200,0
2021-03-25,28.7487111100,28.7487111100,23.5180566500,28.7487111100,28289427,10.007600,0
2021-03-26,31.6225878000,28.8382090000,28.8382090000,31.6225878000,9576810,9.996500,0
2021-03-29,34.7848465800,34.7848465800,34.3075245000,34.7848465800,12718605,10.000000,0
2021-03-30,35.8488770500,37.5493369600,33.0446098300,38.2653200800,29926901,3.058900,0
2021-03-31,32.2689614500,32.2789056600,32.2689614500,34.7052929000,19791788,-9.986100,0
2021-04-01,30.4093941800,30.2701752400,29.0470374100,33.1142193000,20989209,-5.762700,0
2021-04-02,33.4523224400,29.7530763200,29.2757542400,33.4523224400,21365000,10.006500,0
2021-04-06,31.7518625300,34.2578034500,31.7319741100,34.8047350000,18295163,-5.083200,0
2021-04-07,34.9240655200,30.4889478600,30.4889478600,34.9240655200,21829823,9.990600,0
2021-04-08,32.4181246000,34.2080824000,31.8513046300,34.3075245000,18279019,-7.175400,0
2021-04-09,30.3497289200,31.8513046300,30.3000078700,32.3087382900,12435259,-6.380400,0
2021-04-12,30.5486131200,30.1607889300,29.3851405500,31.3242615000,9138850,0.655300,0
2021-04-13,30.4193383900,30.1210120900,29.4448058100,31.3143172900,8259498,-0.423200,0
2021-04-14,28.2415564000,29.5343037000,27.4360753900,29.8823510500,10649167,-7.159200,0
2021-04-15,27.7642343200,28.1719469300,27.7045690600,28.8580974200,6756082,-1.690100,0
2021-04-16,27.8437880000,27.8437880000,27.3465775000,28.4006637600,6188215,0.286500,0
2021-04-19,27.1377490900,27.8437880000,26.5013196500,27.8537322100,7648571,-2.535700,0
2021-04-20,27.2869122400,26.9289206800,26.8493670000,27.6946248500,6297768,0.549700,0
2021-04-21,26.0538302000,27.2769680300,25.9543881000,27.3068006600,7684403,-4.519000,0
2021-04-22,26.4217659700,26.1532723000,25.9742765200,26.7002038500,6112691,1.412200,0
2021-04-23,25.3776239200,26.4217659700,25.1389628800,26.4217659700,7018913,-3.951800,0
2021-04-26,25.0594092000,25.3676797100,24.6616408000,25.5566197000,5504634,-1.253900,0
2021-04-27,25.3676797100,24.8804134200,24.8605250000,25.4770660200,4651810,1.230200,0
2021-04-28,27.6647922200,25.3875681300,25.1091302500,27.9034532600,13238756,9.055300,0
2021-04-29,25.9941649400,25.8549460000,25.6660060100,27.0979722500,8237206,-6.038800,0
2021-04-30,24.1544860900,25.8648902100,24.0252113600,26.0438859900,7661357,-7.077300,0
2021-05-06,23.5379450700,23.8163829500,23.4683356000,24.3633145000,4573354,-2.552500,0
2021-05-07,24.0550439900,23.5379450700,23.5379450700,24.5224218600,5132578,2.196900,0
2021-05-10,23.1700093000,24.0550439900,23.0407345700,24.0550439900,5596170,-3.679200,0
2021-05-11,23.3688935000,23.1700093000,22.8915714200,23.6473313800,3539306,0.858400,0
2021-05-12,23.4683356000,23.3788377100,23.1600650900,23.5379450700,3144356,0.425500,0
2021-05-13,23.7964945300,23.5876661200,23.4782798100,24.4329239700,5712811,1.398300,0
2021-05-14,24.1246534600,23.7467734800,23.4882240200,24.6616408000,5559384,1.379000,0
2021-05-17,23.5478892800,24.2539281900,23.2694514000,24.2638724000,4268225,-2.390800,0
2021-05-18,23.6871082200,23.5777219100,23.3191724500,23.8163829500,2823521,0.591200,0
2021-05-19,23.5180566500,23.8661040000,23.3688935000,23.8661040000,2814297,-0.713700,0
2021-05-20,23.0307903600,23.4683356000,22.9810693100,23.4683356000,3110353,-2.071900,0
2021-05-21,23.1501208800,23.0307903600,22.9711251000,23.4086703400,2398647,0.518100,0
2021-05-24,22.9810693100,23.0407345700,22.9015156300,23.2197303500,2610116,-0.730200,0
2021-05-25,23.1103440400,22.9711251000,22.3744725000,23.1202882500,4408243,0.562500,0
2021-05-26,23.3887819200,23.0805114100,22.9313482600,23.6672198000,3576886,1.204800,0
2021-05-27,23.5379450700,23.4683356000,23.4285587600,23.7865503200,3352409,0.637800,0
2021-05-28,22.9214040500,23.4385029700,22.8915714200,23.4683356000,3542411,-2.619300,0
2021-05-31,23.1700093000,22.8716830000,22.6429661700,23.3589492900,2543039,1.084600,0
2021-06-01,23.1998419300,23.2396187700,22.8915714200,23.3688935000,2972742,0.128800,0
2021-06-02,23.9257692600,23.2595071900,23.1202882500,24.3533702900,7091690,3.129000,0
2021-06-03,23.4882240200,23.8661040000,23.4683356000,24.0450997800,4617383,-1.828800,0
2021-06-04,23.6174987500,23.3688935000,23.0705672000,23.8362713700,3021425,0.550400,0
2021-06-07,24.0649882000,23.6174987500,23.6174987500,24.2539281900,4207197,1.894700,0
2021-06-08,23.4981682300,24.2141513500,23.2793956100,24.2141513500,3672741,-2.355400,0
2021-06-09,23.2197303500,23.2495629800,23.0705672000,23.4981682300,2187266,-1.184900,0
2021-06-10,23.1700093000,23.2495629800,23.0904556200,23.4484471800,1818176,-0.214100,0
2021-06-11,22.8900000000,23.3000000000,22.8600000000,23.3700000000,2212230,-1.208500,0
2021-06-15,21.6600000000,22.8100000000,21.6200000000,22.8100000000,3648661,-5.373500,0
2021-06-16,21.4000000000,21.6900000000,21.0300000000,21.8900000000,2324939,-1.200400,0
2021-06-17,20.9600000000,21.4200000000,20.7700000000,21.4700000000,3017192,-2.056100,0
2021-06-18,21.3700000000,20.9600000000,20.5500000000,21.6300000000,3296562,1.956100,0
2021-06-21,21.2300000000,21.3400000000,21.0900000000,21.3400000000,1961000,-0.655100,0
2021-06-22,21.4000000000,21.2800000000,21.2000000000,21.5900000000,1806731,0.800800,0
2021-06-23,20.9500000000,21.5100000000,20.9200000000,21.5200000000,2616756,-2.102800,0
2021-06-24,20.3800000000,20.9000000000,20.3700000000,20.9000000000,2953360,-2.720800,0
2021-06-25,20.6800000000,20.5600000000,20.4600000000,20.9400000000,2299919,1.472000,0
2021-06-28,20.9500000000,20.6800000000,20.6800000000,21.2800000000,2620504,1.305600,0
2021-06-29,20.6900000000,20.9500000000,20.6900000000,21.2600000000,2097585,-1.241100,0
2021-06-30,20.4500000000,20.7300000000,20.2900000000,20.7600000000,2129038,-1.160000,0
2021-07-01,20.1000000000,20.4000000000,20.0100000000,20.4000000000,1879271,-1.711500,0
2021-07-02,19.4900000000,20.3300000000,19.4200000000,20.3300000000,2873509,-3.034800,0
2021-07-05,19.5600000000,19.3100000000,19.3100000000,19.5900000000,1569201,0.359200,0
2021-07-06,19.6600000000,19.5600000000,19.3700000000,19.7000000000,1518153,0.511200,0
2021-07-07,19.7500000000,19.7200000000,19.5000000000,20.0000000000,1898442,0.457800,0
2021-07-08,19.4100000000,19.8900000000,19.3500000000,19.9000000000,1697405,-1.721500,0
2021-07-09,19.6100000000,19.3800000000,19.1100000000,19.6700000000,1726328,1.030400,0
