date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.2200000000,9.3300000000,9.1200000000,9.4000000000,18335919,-1.810400,0
2020-04-16,9.1300000000,9.2000000000,9.0500000000,9.2400000000,17191984,-0.976100,0
2020-04-17,9.1400000000,9.1800000000,9.1100000000,9.3100000000,18444219,0.109500,0
2020-04-20,9.2000000000,9.0900000000,9.0000000000,9.2200000000,14014900,0.656400,0
2020-04-21,9.1300000000,9.1500000000,9.0000000000,9.1600000000,12446681,-0.760900,0
2020-04-22,9.2100000000,9.0600000000,9.0100000000,9.2300000000,12934710,0.876200,0
2020-04-23,8.9700000000,9.2300000000,8.9600000000,9.2500000000,15270320,-2.605900,0
2020-04-24,8.7200000000,8.9500000000,8.5800000000,9.0500000000,16168534,-2.787100,0
2020-04-27,8.6700000000,8.7300000000,8.6200000000,8.8300000000,7875191,-0.573400,0
2020-04-28,8.1100000000,8.8900000000,7.8000000000,8.8900000000,29260157,-6.459100,0
2020-04-29,7.8700000000,7.9400000000,7.8300000000,8.1800000000,19895163,-2.959300,0
2020-04-30,8.3000000000,8.0000000000,8.0000000000,8.3800000000,22025791,5.463800,0
2020-05-06,8.5400000000,8.2300000000,8.2000000000,8.5400000000,15956108,2.891600,0
2020-05-07,8.4700000000,8.5400000000,8.4300000000,8.6600000000,14288181,-0.819700,0
2020-05-08,8.5800000000,8.5100000000,8.5100000000,8.7300000000,14548263,1.298700,0
2020-05-11,8.5700000000,8.6100000000,8.4700000000,8.7300000000,11876459,-0.116600,0
2020-05-12,8.5000000000,8.5700000000,8.3600000000,8.5700000000,9076710,-0.816800,0
2020-05-13,8.4600000000,8.4500000000,8.4000000000,8.5500000000,8874227,-0.470600,0
2020-05-14,8.6500000000,8.5100000000,8.4700000000,8.8800000000,24573759,2.245900,0
2020-05-15,8.7800000000,8.6500000000,8.5500000000,8.8500000000,18730064,1.502900,0
2020-05-18,8.4700000000,8.7600000000,8.4100000000,8.7600000000,16250840,-3.530700,0
2020-05-19,8.5400000000,8.5300000000,8.4300000000,8.6200000000,9633034,0.826400,0
2020-05-20,8.3000000000,8.4900000000,8.2400000000,8.4900000000,13236996,-2.810300,0
2020-05-21,8.1500000000,8.3500000000,8.1100000000,8.3500000000,9616315,-1.807200,0
2020-05-22,8.9700000000,8.9700000000,8.5900000000,8.9700000000,63981107,10.061400,0
2020-05-25,8.5200000000,8.9100000000,8.2900000000,8.9100000000,51673154,-5.016700,0
2020-05-26,8.5200000000,8.4300000000,8.3600000000,8.6400000000,31137937,0.000000,0
2020-05-27,8.8000000000,8.6000000000,8.5500000000,9.0800000000,44833893,3.286400,0
2020-05-28,9.1200000000,8.6700000000,8.5300000000,9.1500000000,40269471,3.636400,0
2020-05-29,9.1300000000,8.9900000000,8.8600000000,9.3300000000,38468649,0.109700,0
2020-06-01,9.2700000000,9.0900000000,9.0700000000,9.4700000000,36514269,1.533400,0
2020-06-02,9.3500000000,9.3000000000,9.1800000000,9.4300000000,28931942,0.863000,0
2020-06-03,9.0900000000,9.3600000000,9.0700000000,9.3800000000,27609461,-2.780800,0
2020-06-04,9.1300000000,9.1200000000,8.9700000000,9.1600000000,18067865,0.440000,0
2020-06-05,9.0400000000,9.1100000000,9.0200000000,9.1800000000,12373389,-0.985800,0
2020-06-08,9.0300000000,9.2400000000,9.0100000000,9.3400000000,19344063,-0.110600,0
2020-06-09,8.9500000000,9.0000000000,8.8800000000,9.0800000000,14002207,-0.885900,0
2020-06-10,9.1200000000,8.9900000000,8.8900000000,9.1700000000,17624871,1.899400,0
2020-06-11,8.9100000000,9.0100000000,8.8700000000,9.1700000000,18012007,-2.302600,0
2020-06-12,8.8000000000,8.7200000000,8.6200000000,8.8900000000,15174750,-1.234600,0
2020-06-15,8.7000000000,8.7500000000,8.6800000000,8.9000000000,12240401,-1.136400,0
2020-06-16,8.8800000000,8.7600000000,8.7600000000,8.9100000000,14689641,2.069000,0
2020-06-17,8.8700000000,8.9000000000,8.7700000000,8.9300000000,11927576,-0.112600,0
2020-06-18,9.0400000000,8.8600000000,8.8100000000,9.0400000000,16795839,1.916600,0
2020-06-19,8.9700000000,9.0600000000,8.9700000000,9.1100000000,13698217,-0.774300,0
2020-06-22,8.8800000000,8.9600000000,8.8600000000,9.0500000000,17733060,-1.003300,0
2020-06-23,8.7100000000,8.8800000000,8.6600000000,8.9300000000,17590502,-1.914400,0
2020-06-24,8.5400000000,8.7400000000,8.5100000000,8.7600000000,15543074,-1.951800,0
2020-06-29,8.3700000000,8.5500000000,8.3300000000,8.6100000000,12755897,-1.990600,0
2020-06-30,8.5300000000,8.4300000000,8.4100000000,8.6100000000,13713884,1.911600,0
2020-07-01,8.6300000000,8.5500000000,8.5200000000,8.7200000000,14554552,1.172300,0
2020-07-02,8.7100000000,8.6300000000,8.5500000000,8.7300000000,14726519,0.927000,0
2020-07-03,8.9600000000,8.7400000000,8.6700000000,8.9600000000,24916610,2.870300,0
2020-07-06,9.3200000000,9.1500000000,9.0200000000,9.3900000000,35079007,4.017900,0
2020-07-07,9.3400000000,9.3800000000,9.2100000000,9.6400000000,44804740,0.214600,0
2020-07-08,9.4900000000,9.2600000000,9.2500000000,9.5500000000,36130301,1.606000,0
2020-07-09,9.8800000000,9.5900000000,9.5900000000,9.9100000000,45057452,4.109600,0
2020-07-10,9.7100000000,9.9600000000,9.7100000000,10.2100000000,36998628,-1.720600,0
2020-07-13,10.2200000000,9.7800000000,9.7800000000,10.2400000000,35340729,5.252300,0
2020-07-14,9.8100000000,10.0200000000,9.5700000000,10.0400000000,40039926,-4.011700,0
2020-07-15,9.2900000000,9.8700000000,9.2500000000,9.9900000000,29558594,-5.300700,0
2020-07-16,8.9800000000,9.3400000000,8.8800000000,9.4500000000,25784054,-3.336900,0
2020-07-17,8.8200000000,8.9800000000,8.6600000000,9.0700000000,20747511,-1.781700,0
2020-07-20,9.0700000000,8.8700000000,8.7800000000,9.0900000000,19893312,2.834500,0
2020-07-21,9.0100000000,9.0500000000,8.9300000000,9.1500000000,16073734,-0.661500,0
2020-07-22,8.9900000000,8.9800000000,8.9500000000,9.1100000000,16908524,-0.222000,0
2020-07-23,8.8000000000,8.8600000000,8.5400000000,8.9100000000,21879957,-2.113500,0
2020-07-24,8.4600000000,8.7500000000,8.3700000000,8.8600000000,17746365,-3.863600,0
2020-07-27,8.5700000000,8.4600000000,8.3500000000,8.5900000000,9379572,1.300200,0
2020-07-28,8.5900000000,8.6000000000,8.4600000000,8.6600000000,8721760,0.233400,0
2020-07-29,8.7600000000,8.5700000000,8.4800000000,8.7700000000,10257124,1.979000,0
2020-07-30,8.6600000000,8.7500000000,8.6400000000,8.8200000000,9436646,-1.141600,0
2020-07-31,8.7700000000,8.6300000000,8.6200000000,8.8200000000,12640298,1.270200,0
2020-08-03,9.0500000000,8.8600000000,8.8600000000,9.0800000000,15775850,3.192700,0
2020-08-04,8.9200000000,9.0600000000,8.8600000000,9.0900000000,13999462,-1.436500,0
2020-08-05,8.9800000000,8.9500000000,8.8200000000,9.0500000000,13310260,0.672600,0
2020-08-06,8.9100000000,8.9900000000,8.7600000000,8.9900000000,12800781,-0.779500,0
2020-08-07,8.6400000000,8.8700000000,8.5400000000,8.9100000000,13160947,-3.030300,0
2020-08-10,8.7200000000,8.5600000000,8.5600000000,8.7900000000,9544990,0.925900,0
2020-08-11,8.5100000000,8.7100000000,8.5000000000,8.8000000000,11490104,-2.408300,0
2020-08-12,8.5700000000,8.5000000000,8.3600000000,8.5700000000,10287395,0.705100,0
2020-08-13,8.6700000000,8.6000000000,8.5700000000,8.6800000000,7800007,1.166900,0
2020-08-14,8.7300000000,8.6700000000,8.6200000000,8.7500000000,8355262,0.692000,0
2020-08-17,8.8800000000,8.7500000000,8.7100000000,8.9500000000,13647570,1.718200,0
2020-08-18,8.8000000000,8.8500000000,8.7500000000,8.8700000000,12116946,-0.900900,0
2020-08-19,8.9800000000,8.8200000000,8.6900000000,9.0700000000,31121706,2.045500,0
2020-08-20,9.0400000000,8.8500000000,8.7800000000,9.1600000000,21956117,0.668200,0
2020-08-21,8.9900000000,9.0400000000,8.9400000000,9.1900000000,15402815,-0.553100,0
2020-08-24,9.0000000000,8.9900000000,8.8300000000,9.1500000000,15149820,0.111200,0
2020-08-25,8.9300000000,9.0400000000,8.8700000000,9.1000000000,16150585,-0.777800,0
2020-08-26,8.5900000000,8.8700000000,8.5800000000,8.9200000000,16668334,-3.807400,0
2020-08-27,8.6900000000,8.6000000000,8.5400000000,8.7600000000,8451060,1.164100,0
2020-08-28,9.0600000000,8.6800000000,8.5800000000,9.5600000000,28739192,4.257800,0
2020-08-31,9.3300000000,8.9700000000,8.9400000000,9.5000000000,37902199,2.980100,0
2020-09-01,9.4000000000,9.2800000000,9.1400000000,9.4900000000,33671353,0.750300,0
2020-09-02,9.3500000000,9.4300000000,9.2700000000,9.4900000000,25612009,-0.531900,0
2020-09-03,9.1700000000,9.3100000000,9.0800000000,9.3400000000,22929437,-1.925100,0
2020-09-04,9.1700000000,8.9300000000,8.8900000000,9.2100000000,15693871,0.000000,0
2020-09-07,9.1600000000,9.1500000000,9.1100000000,9.3800000000,21707615,-0.109100,0
2020-09-08,9.3100000000,9.2200000000,9.1100000000,9.3200000000,18450925,1.637600,0
2020-09-09,9.2700000000,9.2300000000,9.1500000000,9.4800000000,30530383,-0.429600,0
2020-09-10,8.3400000000,9.0900000000,8.3400000000,9.1100000000,30873469,-10.032400,0
2020-09-11,7.8800000000,7.9500000000,7.6100000000,7.9600000000,28332185,-5.515600,0
2020-09-14,7.7000000000,7.9000000000,7.6600000000,7.9500000000,19393875,-2.284300,0
2020-09-15,7.9400000000,7.7700000000,7.7500000000,7.9800000000,17394617,3.116900,0
2020-09-16,7.8600000000,7.9000000000,7.7600000000,7.9100000000,9089818,-1.007600,0
2020-09-17,7.8700000000,7.8200000000,7.7700000000,7.9300000000,8389307,0.127200,0
2020-09-18,7.9700000000,7.8500000000,7.8100000000,7.9800000000,8528255,1.270600,0
2020-09-21,7.8800000000,7.9800000000,7.8700000000,8.0400000000,8092443,-1.129200,0
2020-09-22,7.7200000000,7.8100000000,7.6200000000,7.8600000000,8920594,-2.030500,0
2020-09-23,7.7800000000,7.7500000000,7.7000000000,7.7900000000,5903127,0.777200,0
2020-09-24,7.5500000000,7.7400000000,7.5500000000,7.7500000000,7114916,-2.956300,0
2020-09-25,7.4200000000,7.5700000000,7.3400000000,7.6100000000,7829177,-1.721900,0
2020-09-28,7.2500000000,7.4500000000,7.2400000000,7.4800000000,7954837,-2.291100,0
2020-09-29,7.3600000000,7.2700000000,7.2500000000,7.4300000000,6392350,1.517200,0
2020-09-30,7.4000000000,7.4000000000,7.3500000000,7.5500000000,6496306,0.543500,0
2020-10-09,7.5900000000,7.5000000000,7.5000000000,7.6200000000,5168861,2.567600,0
2020-10-12,7.8400000000,7.6700000000,7.6500000000,7.9100000000,10418124,3.293800,0
2020-10-13,7.7800000000,7.8100000000,7.7200000000,7.8600000000,6804868,-0.765300,0
2020-10-14,7.5900000000,7.7000000000,7.5600000000,7.7100000000,8068291,-2.442200,0
2020-10-15,7.5100000000,7.6000000000,7.5000000000,7.6600000000,5563100,-1.054000,0
2020-10-16,7.5700000000,7.5400000000,7.4800000000,7.6200000000,5128644,0.798900,0
2020-10-19,7.7500000000,8.0100000000,7.7400000000,8.1500000000,22660128,2.377800,0
2020-10-20,7.8200000000,7.6600000000,7.6300000000,7.9400000000,13128408,0.903200,0
2020-10-21,7.7000000000,7.8100000000,7.6000000000,7.8100000000,10690522,-1.534500,0
2020-10-22,7.6000000000,7.6300000000,7.5500000000,7.6500000000,6725508,-1.298700,0
2020-10-23,7.4600000000,7.5800000000,7.4100000000,7.6700000000,7435036,-1.842100,0
2020-10-26,7.4200000000,7.4700000000,7.3800000000,7.4800000000,5499630,-0.536200,0
2020-10-27,7.4000000000,7.4000000000,7.3200000000,7.4500000000,4091653,-0.269500,0
2020-10-28,7.3900000000,7.3900000000,7.2100000000,7.4300000000,7087959,-0.135100,0
2020-10-29,7.3000000000,7.3200000000,7.2300000000,7.3400000000,5530736,-1.217900,0
2020-10-30,6.5700000000,6.5700000000,6.5700000000,6.8500000000,15371464,-10.000000,0
2020-11-02,5.9100000000,5.9600000000,5.9100000000,6.1600000000,32084539,-10.045700,0
2020-11-03,6.1800000000,6.0100000000,5.9800000000,6.4900000000,32445119,4.568500,0
2020-11-04,6.0500000000,6.2100000000,5.9100000000,6.2400000000,18685423,-2.103600,0
2020-11-05,6.1600000000,6.0800000000,5.9600000000,6.1800000000,16776261,1.818200,0
2020-11-06,6.0900000000,6.1400000000,6.0300000000,6.2600000000,14939393,-1.136400,0
2020-11-09,6.3000000000,6.1500000000,6.1300000000,6.3700000000,17224580,3.448300,0
2020-11-10,6.2200000000,6.2700000000,6.1700000000,6.3500000000,11231882,-1.269800,0
2020-11-11,6.2400000000,6.1700000000,6.1500000000,6.3100000000,9679600,0.321500,0
2020-11-12,6.2300000000,6.1800000000,6.1700000000,6.3000000000,5770029,-0.160300,0
2020-11-13,6.2400000000,6.2100000000,6.1600000000,6.2800000000,7803605,0.160500,0
2020-11-16,6.2700000000,6.2400000000,6.1900000000,6.2900000000,6193512,0.480800,0
2020-11-17,6.2300000000,6.2700000000,6.1300000000,6.2900000000,6956249,-0.638000,0
2020-11-18,6.2300000000,6.2100000000,6.1800000000,6.2900000000,6434322,0.000000,0
2020-11-19,6.2500000000,6.2100000000,6.1600000000,6.3000000000,7189729,0.321000,0
2020-11-20,6.2300000000,6.2500000000,6.1700000000,6.2500000000,5800143,-0.320000,0
2020-11-23,6.2400000000,6.2400000000,6.1400000000,6.3000000000,9527644,0.160500,0
2020-11-24,6.2600000000,6.2500000000,6.2000000000,6.3800000000,11801893,0.320500,0
2020-11-25,6.2200000000,6.2600000000,6.2000000000,6.3400000000,11365600,-0.639000,0
2020-11-26,6.0200000000,6.2200000000,5.9700000000,6.2500000000,17925069,-3.215400,0
2020-11-27,5.9900000000,6.0300000000,5.8900000000,6.0600000000,10648001,-0.498300,0
2020-11-30,6.0200000000,5.9900000000,5.9400000000,6.1400000000,11242952,0.500800,0
2020-12-01,6.1800000000,6.0300000000,5.9600000000,6.2000000000,15247841,2.657800,0
2020-12-02,6.2200000000,6.2200000000,6.1500000000,6.2800000000,12080621,0.647200,0
2020-12-03,6.1800000000,6.2400000000,6.1500000000,6.2700000000,7801410,-0.643100,0
2020-12-04,6.2500000000,6.2100000000,6.1700000000,6.2500000000,7605400,1.132700,0
2020-12-07,6.1400000000,6.2400000000,6.1300000000,6.2800000000,7226100,-1.760000,0
2020-12-08,6.0900000000,6.1200000000,6.0800000000,6.1800000000,8085500,-0.814300,0
2020-12-09,5.9100000000,6.1200000000,5.9100000000,6.1400000000,11820375,-2.955700,0
2020-12-10,5.8700000000,5.9200000000,5.8300000000,5.9800000000,9736048,-0.676800,0
2020-12-11,5.6700000000,5.8500000000,5.6200000000,5.8600000000,11327600,-3.407200,0
2020-12-14,5.6000000000,5.6800000000,5.5800000000,5.6800000000,7140312,-1.234600,0
2020-12-15,5.4800000000,5.5700000000,5.4300000000,5.5900000000,10351881,-2.142900,0
2020-12-16,5.2200000000,5.3700000000,5.1900000000,5.5000000000,19696243,-4.744500,0
2020-12-17,5.3600000000,5.2400000000,5.1300000000,5.4700000000,20508772,2.682000,0
2020-12-18,5.3000000000,5.3600000000,5.2500000000,5.4700000000,9661885,-1.119400,0
2020-12-21,5.4400000000,5.3000000000,5.2200000000,5.4900000000,12572845,2.641500,0
2020-12-22,5.2500000000,5.4400000000,5.2400000000,5.4600000000,9871900,-3.492600,0
2020-12-23,5.2800000000,5.3800000000,5.2200000000,5.6400000000,15171701,0.571400,0
2020-12-24,5.1500000000,5.2000000000,5.1000000000,5.3700000000,13145567,-2.462100,0
2020-12-25,5.1900000000,5.0900000000,5.0600000000,5.2400000000,6679597,0.776700,0
2020-12-28,4.9900000000,5.1600000000,4.9800000000,5.1800000000,11322797,-3.853600,0
2020-12-29,5.1100000000,4.9600000000,4.9600000000,5.2500000000,13463100,2.404800,0
2020-12-30,5.0600000000,5.1100000000,5.0300000000,5.1400000000,8396220,-0.978500,0
2020-12-31,5.2100000000,5.0900000000,5.0700000000,5.2600000000,9784206,2.964400,0
2021-01-04,5.2100000000,5.2500000000,5.1600000000,5.2600000000,7412702,0.000000,0
2021-01-05,5.1000000000,5.1700000000,5.0300000000,5.2100000000,9911965,-2.111300,0
2021-01-06,4.8300000000,5.0500000000,4.7800000000,5.0900000000,17397948,-5.294100,0
2021-01-07,4.5500000000,4.8300000000,4.4700000000,4.8800000000,21716395,-5.797100,0
2021-01-08,4.5600000000,4.5200000000,4.3200000000,4.6600000000,15158012,0.219800,0
2021-01-11,4.3900000000,4.5700000000,4.3700000000,4.6000000000,12444477,-3.728100,0
2021-01-12,4.4500000000,4.3900000000,4.3500000000,4.6700000000,18580100,1.366700,0
