date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.9771466500,8.0554499300,7.9771466500,8.1239653000,1433740,-0.972100,0
2020-04-16,8.0358741100,7.9673587400,7.9282071000,8.1729048500,1802200,0.736200,0
2020-04-17,8.0456620200,8.0456620200,7.9771466500,8.2120564900,2609700,0.121800,0
2020-04-20,8.0750257500,8.0065103800,8.0065103800,8.1043894800,1445500,0.365000,0
2020-04-21,8.1533290300,8.0554499300,7.9282071000,8.2609960400,2278700,0.969700,0
2020-04-22,8.4469663300,8.1141773900,8.0162982900,8.4665421500,4907400,3.601400,0
2020-04-23,8.2414202200,8.3392993200,8.2120564900,8.3980267800,2923300,-2.433400,0
2020-04-24,8.1043894800,8.2316323100,8.0554499300,8.2414202200,2232500,-1.662700,0
2020-04-27,8.0652378400,8.1043894800,8.0065103800,8.1435411200,1618400,-0.483100,0
2020-04-28,8.4273905100,8.1239653000,7.8792675500,8.5448454300,5035102,4.490300,0
2020-04-29,8.6916640800,8.3392993200,8.2512081300,8.8874222800,7408900,3.135900,0
2020-04-30,8.3588751400,8.3980267800,8.2805718600,8.4959058800,6387876,-3.828800,0
2020-05-06,8.3001476800,8.3197235000,8.0554499300,8.3197235000,3526800,-0.702600,0
2020-05-07,8.3980267800,8.2609960400,8.1337532100,8.4176026000,3255316,1.179200,0
2020-05-08,8.3980267800,8.3784509600,8.2903597700,8.5154817000,3188472,0.000000,0
2020-05-11,8.3099355900,8.3784509600,8.2707839500,8.4371784200,1896230,-1.049000,0
2020-05-12,8.2707839500,8.3099355900,8.1533290300,8.3392993200,1677840,-0.471100,0
2020-05-13,8.4763300600,8.2609960400,8.1729048500,8.5350575200,3264540,2.485200,0
2020-05-14,8.3099355900,8.4078146900,8.2707839500,8.4665421500,2070700,-1.963000,0
2020-05-15,8.1924806700,8.3588751400,8.1924806700,8.3980267800,1908600,-1.413400,0
2020-05-18,8.0162982900,8.2707839500,7.9869345600,8.2707839500,2020000,-2.150500,0
2020-05-19,8.0554499300,8.0946015700,8.0065103800,8.1239653000,1259440,0.488400,0
2020-05-20,8.0065103800,8.0358741100,7.9869345600,8.0750257500,1188400,-0.607500,0
2020-05-21,8.0456620200,8.0065103800,7.9771466500,8.0652378400,1060700,0.489000,0
2020-05-22,7.8205400900,8.0260862000,7.7813884500,8.0652378400,1556456,-2.798100,0
2020-05-25,7.8107521800,7.7716005400,7.7324489000,7.8988433700,662000,-0.125200,0
2020-05-26,7.8988433700,7.8107521800,7.8107521800,7.8988433700,741300,1.127800,0
2020-05-27,7.8303280000,7.9184191900,7.7911763600,7.9184191900,726100,-0.867400,0
2020-05-28,7.8890554600,7.8303280000,7.5954181600,7.9086312800,939600,0.750000,0
2020-05-29,7.9771466500,7.8890554600,7.8107521800,8.0260862000,997787,1.116600,0
2020-06-01,8.0946015700,7.9771466500,7.9771466500,8.1141773900,1416523,1.472400,0
2020-06-02,8.0750257500,8.0946015700,8.0456620200,8.1239653000,907600,-0.241800,0
2020-06-03,8.0946015700,8.1043894800,8.0652378400,8.1533290300,1007200,0.242400,0
2020-06-04,8.1435411200,8.0848136600,8.0554499300,8.1435411200,1081000,0.604600,0
2020-06-05,8.1826927600,8.1337532100,8.1141773900,8.2022685800,780940,0.480800,0
2020-06-08,8.0750257500,8.1729048500,8.0652378400,8.2414202200,749300,-1.315800,0
2020-06-09,8.1043894800,8.0946015700,8.0652378400,8.1435411200,745300,0.363600,0
2020-06-10,8.1435411200,8.1435411200,8.0652378400,8.1533290300,580600,0.483100,0
2020-06-11,8.1239653000,8.1533290300,8.0848136600,8.2022685800,701172,-0.240400,0
2020-06-12,8.0848136600,8.0946015700,7.8792675500,8.1043894800,668011,-0.481900,0
2020-06-15,8.0652378400,8.1043894800,8.0358741100,8.1141773900,600100,-0.242100,0
2020-06-16,8.1533290300,8.1141773900,8.0750257500,8.1924806700,905752,1.092200,0
2020-06-17,8.1632464700,8.1830842500,8.1136520200,8.1930031400,898952,0.121600,0
2020-06-18,8.1037331300,8.1930031400,8.0838953500,8.1930031400,1285500,-0.729000,0
2020-06-19,8.1136520200,8.1136520200,8.0640575700,8.1434086900,760236,0.122400,0
2020-06-22,8.1136520200,8.1037331300,8.0938142400,8.1632464700,779400,0.000000,0
2020-06-23,8.0343009000,8.1136520200,8.0343009000,8.1136520200,1014200,-0.978000,0
2020-06-24,7.9549497800,8.0938142400,7.9351120000,8.0938142400,857300,-0.987700,0
2020-06-29,7.8458419900,7.9549497800,7.8359231000,7.9549497800,819100,-1.371600,0
2020-06-30,7.8755986600,7.8260042100,7.8260042100,7.9549497800,660700,0.379300,0
2020-07-01,7.8755986600,7.9351120000,7.8260042100,7.9351120000,910400,0.000000,0
2020-07-02,7.9648686700,7.9351120000,7.8557608800,7.9847064500,1079400,1.133500,0
2020-07-03,8.0938142400,7.9351120000,7.9351120000,8.0938142400,1056243,1.618900,0
2020-07-06,8.3120298200,8.1434086900,8.1235709100,8.3517053800,3901309,2.696100,0
2020-07-07,8.2921920400,8.3120298200,8.2425975900,8.4112187200,2944211,-0.238700,0
2020-07-08,8.4905698400,8.2624353700,8.2624353700,8.5600020700,2720554,2.392400,0
2020-07-09,8.5302454000,8.5500831800,8.3814620500,8.5600020700,3496811,0.467300,0
2020-07-10,8.5203265100,8.5203265100,8.4310565000,8.6790287500,2986000,-0.116300,0
2020-07-13,8.6393531900,8.5004887300,8.4608131700,8.7286232000,2996306,1.397000,0
2020-07-14,8.5302454000,8.6393531900,8.4310565000,8.7286232000,2719300,-1.262900,0
2020-07-15,8.3715431600,8.5203265100,8.3715431600,8.6195154100,2635869,-1.860500,0
2020-07-16,8.1235709100,8.3814620500,8.1136520200,8.4310565000,2154500,-2.962100,0
2020-07-17,8.2128409200,8.1136520200,7.9946253400,8.2128409200,1704500,1.098900,0
2020-07-20,8.5004887300,8.2128409200,8.2128409200,8.6393531900,2849129,3.502400,0
2020-07-21,8.6591909700,8.5004887300,8.5004887300,8.7087854200,4515711,1.867000,0
2020-07-22,8.8377309900,8.5302454000,8.5302454000,8.8774065500,4227717,2.061900,0
2020-07-23,8.7881365400,9.2146488100,8.6591909700,9.3832699400,10327993,-0.561200,0
2020-07-24,8.2921920400,8.2128409200,8.2029220300,8.7286232000,6421100,-5.643300,0
2020-07-27,8.1136520200,8.1731653600,8.1037331300,8.4012998300,2898000,-2.153100,0
2020-07-28,8.4112187200,8.1731653600,8.1632464700,8.4211376100,2301095,3.667500,0
2020-07-29,8.5004887300,8.8079743200,8.3219487100,8.8079743200,2500795,1.061300,0
2020-07-30,8.4310565000,8.5798398500,8.4012998300,8.6691098600,2165340,-0.816800,0
2020-07-31,8.5203265100,8.4806509500,8.3616242700,8.5798398500,2186700,1.058800,0
2020-08-03,8.6691098600,8.5203265100,8.5104076200,8.6889476400,2643142,1.746200,0
2020-08-04,8.8278121000,8.6591909700,8.5798398500,8.8476498800,3302011,1.830700,0
2020-08-05,8.8079743200,8.7881365400,8.6790287500,8.9071632200,2384000,-0.224700,0
2020-08-06,8.9567576700,8.7583798700,8.7484609800,8.9666765600,2757847,1.689200,0
2020-08-07,8.7881365400,8.9369198900,8.6691098600,8.9468387800,2242815,-1.882600,0
2020-08-10,8.8178932100,8.7187043100,8.6988665300,8.9071632200,1614026,0.338600,0
2020-08-11,8.6294343000,8.8079743200,8.6195154100,8.8575687700,2021600,-2.137200,0
2020-08-12,8.6393531900,8.6294343000,8.4707320600,8.7583798700,1886510,0.114900,0
2020-08-13,8.7385420900,8.6988665300,8.6591909700,8.8178932100,1874100,1.148100,0
2020-08-14,8.8278121000,8.7782176500,8.7385420900,9.0559465700,2283700,1.021600,0
2020-08-17,9.0162710100,8.8278121000,8.8278121000,9.0261899000,2798211,2.134800,0
2020-08-18,9.2047299200,9.0063521200,8.9270010000,9.2939999300,2801700,2.090200,0
2020-08-19,9.1154599100,9.2939999300,9.0559465700,9.3039188200,2932700,-0.969800,0
2020-08-20,8.9666765600,9.1352976900,8.9369198900,9.2146488100,2468400,-1.632200,0
2020-08-21,9.0857032400,9.0956221300,9.0063521200,9.2543243700,1857583,1.327400,0
2020-08-24,9.0757843500,9.1055410200,9.0162710100,9.2146488100,1112483,-0.109200,0
2020-08-25,9.0361087900,9.0857032400,9.0261899000,9.1551354700,1455800,-0.437200,0
2020-08-26,8.9567576700,9.0261899000,8.8278121000,9.0956221300,1822900,-0.878200,0
2020-08-27,9.2344865900,8.9765954500,8.9270010000,9.2840810400,1882313,3.100800,0
2020-08-28,8.8674876600,9.1848921400,8.6988665300,9.1848921400,4140926,-3.974200,0
2020-08-31,8.8575687700,8.9170821100,8.8079743200,9.0460276800,1898412,-0.111900,0
2020-09-01,8.8774065500,8.8278121000,8.7980554300,8.9468387800,1129601,0.224000,0
2020-09-02,8.8674876600,8.8774065500,8.7881365400,8.9468387800,1845800,-0.111700,0
2020-09-03,8.7782176500,8.8079743200,8.7385420900,8.8972443300,1285000,-1.006700,0
2020-09-04,8.8972443300,8.5996776300,8.5302454000,8.9071632200,1740400,1.355900,0
2020-09-07,8.9270010000,8.8377309900,8.7881365400,9.1253788000,2013500,0.334400,0
2020-09-08,8.9468387800,8.9369198900,8.7583798700,9.1253788000,1787939,0.222200,0
2020-09-09,8.8079743200,8.9468387800,8.7881365400,8.9666765600,1385900,-1.552100,0
2020-09-10,8.5500831800,8.8873254400,8.5302454000,8.8873254400,1824299,-2.927900,0
2020-09-11,8.5600020700,8.4806509500,8.4310565000,8.6095965200,1104099,0.116000,0
2020-09-14,8.5699209600,8.6195154100,8.5104076200,8.7286232000,775100,0.115900,0
2020-09-15,8.4310565000,8.5500831800,8.3715431600,8.6790287500,1681209,-1.620400,0
2020-09-16,8.4806509500,8.4409753900,8.2921920400,8.5203265100,972336,0.588200,0
2020-09-17,8.5302454000,8.4905698400,8.3616242700,8.5699209600,952000,0.584800,0
2020-09-18,8.7187043100,8.4012998300,8.4012998300,8.7286232000,1083100,2.209300,0
2020-09-21,8.7187043100,8.6988665300,8.6294343000,8.7782176500,968000,0.000000,0
2020-09-22,8.5401642900,8.6591909700,8.4608131700,8.6988665300,954200,-2.047800,0
2020-09-23,8.5401642900,8.5401642900,8.4707320600,8.6095965200,713100,0.000000,0
2020-09-24,8.3417864900,8.4806509500,8.3021109300,8.5004887300,1032100,-2.322900,0
2020-09-25,8.2227598100,8.3616242700,8.2128409200,8.3715431600,873011,-1.426900,0
2020-09-28,8.1235709100,8.3318676000,8.0838953500,8.3318676000,839334,-1.206300,0
