date,close,open,low,high,volume,pctChg,isST
2021-08-24,8.6300000000,7.1900000000,7.1900000000,8.6300000000,1160586,44.073500,0
2021-08-25,9.4900000000,9.4900000000,9.4900000000,9.4900000000,274704,9.965200,0
2021-08-26,10.4400000000,10.4400000000,10.4400000000,10.4400000000,289755,10.010500,0
2021-08-27,11.4800000000,11.4800000000,11.4800000000,11.4800000000,367929,9.961700,0
2021-08-30,12.5215840800,12.5215840800,12.5215840800,12.5215840800,598806,10.017400,0
2021-08-31,13.7707682400,13.7707682400,13.7707682400,13.7707682400,2063610,9.976200,0
2021-09-01,15.1488364800,15.1488364800,14.1970771200,15.1488364800,29046469,10.007200,0
2021-09-02,14.8712400000,15.0695232000,13.7608540800,15.8428276800,30250492,-1.832500,0
2021-09-03,14.7225276000,13.6815408000,13.3841160000,15.1190940000,21605242,-1.000000,0
2021-09-06,15.2678064000,14.3953603200,14.2069912800,15.7436860800,21595814,3.703700,0
2021-09-07,14.8414975200,15.4462612800,14.3557036800,16.3583640000,22321444,-2.792200,0
2021-09-08,14.2565620800,14.7324417600,14.0285364000,15.1686648000,18401433,-3.941200,0
2021-09-09,14.2863045600,13.9690514400,13.6319700000,14.3259612000,13641478,0.208600,0
2021-09-10,13.8302532000,14.1276780000,13.7112832800,14.5143302400,12482852,-3.192200,0
2021-09-13,12.9181504800,13.4832576000,12.7991805600,13.5328284000,13095989,-6.595000,0
2021-09-14,14.2069912800,13.0470345600,12.8289230400,14.2069912800,18553994,9.977000,0
2021-09-15,13.3543735200,14.0781072000,13.2354036000,14.0781072000,14568389,-6.001400,0
2021-09-16,12.1845026400,13.0866912000,12.0159619200,13.2948885600,13041953,-8.760200,0
2021-09-17,12.2241592800,12.0060477600,11.9168203200,12.3530433600,7319247,0.325500,0
2021-09-22,12.4026141600,12.0754468800,11.8969920000,12.5909832000,6849507,1.459900,0
2021-09-23,12.2340734400,12.7892664000,12.1845026400,12.7892664000,5509057,-1.358900,0
2021-09-24,13.4535151200,12.1250176800,11.9763052800,13.4535151200,16368156,9.967600,0
2021-09-27,12.3927000000,12.8884080000,12.2935584000,12.8884080000,10223582,-7.885000,0
2021-09-28,12.4918416000,12.2935584000,12.1250176800,12.6405540000,6332650,0.800000,0
