date,close,open,low,high,volume,pctChg,isST
2020-06-03,6.2406594100,5.2021978600,5.2021978600,6.2406594100,2866574,44.063900,0
2020-06-04,6.8637363400,6.8637363400,6.8637363400,6.8637363400,903254,9.984200,0
2020-06-05,7.5461539300,7.5461539300,7.5461539300,7.5461539300,1413685,9.942400,0
2020-06-08,8.2978022900,8.2978022900,8.2978022900,8.2978022900,1464402,9.960700,0
2020-06-09,9.1285715300,9.1285715300,9.1285715300,9.1285715300,7559753,10.011900,0
2020-06-10,10.0384616500,10.0384616500,10.0384616500,10.0384616500,6565665,9.967500,0
2020-06-11,11.0472528700,11.0472528700,11.0472528700,11.0472528700,3880493,10.049300,0
2020-06-12,12.1549451900,12.1549451900,12.1549451900,12.1549451900,10493977,10.026900,0
2020-06-15,13.3714287200,13.3714287200,13.3714287200,13.3714287200,8931206,10.008100,0
2020-06-16,14.0934067500,13.9648353200,13.4703298200,14.3406595000,512877872,5.399400,0
2020-06-17,13.9252748800,13.8362638900,13.5593408100,14.0637364200,298972176,-1.193000,0
2020-06-18,13.8263737800,13.6879122400,13.5494507000,14.1725276300,277741008,-0.710200,0
2020-06-19,13.9450551000,13.5890111400,13.0747254200,14.4692309300,322000176,0.858400,0
2020-06-22,14.1923078500,13.6681320200,13.4802199300,15.3395606100,369336192,1.773000,0
2020-06-23,14.1923078500,14.0142858700,13.7571430100,14.3604397200,209937873,0.000000,0
2020-06-24,13.6582419100,14.1725276300,13.6582419100,14.3901100500,179167222,-3.763100,0
2020-06-29,12.3527473900,13.1439561900,12.2934067300,13.2230770700,216884318,-9.558300,0
2020-06-30,12.6989012400,12.4318682700,12.3131869500,12.9956045400,157616255,2.802200,0
2020-07-01,12.8076924500,12.6098902500,12.4516484900,12.9065935500,130425627,0.856700,0
2020-07-02,14.0934067500,12.7978023400,12.7285715700,14.0934067500,298247984,10.038600,0
2020-07-03,15.5076924800,14.6868133500,14.3406595000,15.5076924800,292028160,10.035100,0
2020-07-06,17.0604397500,17.0604397500,17.0604397500,17.0604397500,8667972,10.012800,0
2020-07-07,18.7714287800,18.7714287800,18.1285716300,18.7714287800,147894644,10.029000,0
2020-07-08,20.5615386900,18.4648353700,18.0989013000,20.6505496800,344252832,9.536400,0
2020-07-09,20.0868134100,19.5725276900,19.2857145000,21.4516485900,326553408,-2.308800,0
2020-07-10,19.5032969200,19.3153848300,19.0087914200,20.0472529700,202305749,-2.905000,0
