date,close,open,low,high,volume,pctChg,isST
2020-04-15,71.7221045600,71.9917740800,71.5123616000,73.2202685600,10000727,-0.277700,0
2020-04-16,71.8020066400,71.0229613600,69.9143200000,72.1415904800,9026181,0.111400,0
2020-04-17,71.7920188800,72.4112600000,71.7920188800,73.8395096800,12937213,-0.013900,0
2020-04-20,75.2078328000,71.7820311200,71.4823983200,75.3676369600,19260293,4.757900,0
2020-04-21,82.7286160800,73.7895708800,73.6697177600,82.7286160800,37408282,10.000000,0
2020-04-22,84.7761068800,82.6986528000,80.4414190400,85.6450420000,32338136,2.474900,0
2020-04-23,82.5987752000,84.7761068800,82.2891546400,84.8959600000,18642319,-2.568300,0
2020-04-24,82.5987752000,82.3890322400,81.4701583200,84.3965720000,17423755,0.000000,0
2020-04-27,78.4039160000,82.7785548800,78.2840628800,82.7885426400,17528902,-5.078600,0
2020-04-28,78.0044056000,78.3539772000,74.7084448000,79.8920922400,17187827,-0.509600,0
2020-04-29,76.0767679200,76.7858988800,76.0767679200,78.3939282400,9899462,-2.471200,0
2020-04-30,82.5987752000,76.7459478400,76.4563028000,83.6874410400,27384411,8.572900,0
2020-05-06,89.3804642400,83.6874410400,82.5987752000,90.7687628800,31553347,8.210400,0
2020-05-07,88.3916760000,89.3704764800,87.0133651200,89.5802194400,17384855,-1.106300,0
2020-05-08,88.8910640000,89.8898400000,87.8523369600,93.8549807200,25328004,0.565000,0
2020-05-11,86.1943688000,89.4903296000,85.4852378400,90.3692524800,21139868,-3.033700,0
2020-05-12,87.3929000000,86.7836466400,84.7061925600,87.3929000000,14567269,1.390500,0
2020-05-13,85.8947360000,86.8935120000,85.3953480000,87.3529489600,11932931,-1.714300,0
2020-05-14,84.3865842400,85.1057029600,84.1069269600,86.2942464000,12338476,-1.755800,0
2020-05-15,86.3441852000,85.3953480000,84.4964496000,88.3916760000,22477658,2.319800,0
2020-05-18,86.8735364800,86.8935120000,85.1955928000,92.7663148800,26460050,0.613100,0
2020-05-19,88.6114067200,86.9634263200,84.9958376000,88.6613455200,21644372,2.000500,0
2020-05-20,84.8759844800,87.9921656000,84.4465108000,88.7712108800,20287568,-4.215500,0
2020-05-21,81.7198523200,85.8947360000,80.3814924800,85.8947360000,19932722,-3.718500,0
2020-05-22,79.0830836800,81.4002440000,78.2141485600,81.6998768000,13776502,-3.226600,0
2020-05-25,77.9844300800,79.3827164800,77.1554460000,79.6923370400,9253071,-1.389200,0
2020-05-26,79.8821044800,78.8933162400,78.2041608000,80.2017128000,10312863,2.433400,0
2020-05-27,77.1854092800,79.8920922400,76.9357152800,79.8920922400,11605274,-3.375800,0
2020-05-28,78.3140261600,77.4051400000,76.3064864000,78.4039160000,11257723,1.462200,0
2020-05-29,78.3240139200,76.9956418400,76.9257275200,78.9931938400,8686644,0.012700,0
2020-06-01,81.1006112000,79.4026920000,78.6835732800,81.6898890400,15233142,3.545000,0
2020-06-02,80.2916026400,80.9108437600,78.9432550400,80.9108437600,13040481,-0.997500,0
2020-06-03,79.9020800000,81.6998768000,79.8920922400,81.6998768000,12700199,-0.485100,0
2020-06-04,78.1841852800,80.6012232000,78.0044056000,80.6012232000,9931307,-2.150000,0
2020-06-05,77.8044079600,78.7437368000,76.3154718200,78.7437368000,10334031,-0.485700,0
2020-06-08,77.0349577400,77.9443080000,76.5453076000,78.5838510400,10827583,-0.989000,0
2020-06-09,77.8443794000,78.1441652000,77.0949149000,78.2141152200,8241834,1.050700,0
2020-06-10,77.8443794000,77.7144722200,76.3254646800,77.8443794000,8192240,0.000000,0
2020-06-11,79.9228942800,77.6944865000,77.1049077600,81.1320303400,23465200,2.670100,0
2020-06-12,78.5438796000,78.1441652000,77.5445936000,78.9136154200,14898471,-1.725400,0
2020-06-15,75.6459502000,77.7444508000,75.6159716200,77.9443080000,15226185,-3.689600,0
2020-06-16,76.7151862200,76.0156860200,75.9457360000,77.1448792000,10271279,1.413500,0
2020-06-17,75.1662929200,76.9550148600,74.2069783600,76.9949863000,13769233,-2.019000,0
2020-06-18,76.6952005000,75.1662929200,74.7565856600,76.8950577000,12136323,2.034000,0
2020-06-19,77.1149006200,76.6552290600,76.1056217600,77.6944865000,11074618,0.547200,0
